userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-10 03:19:09,22.777762,113.830033,0.0,0.0,0.0
092,2019-04-10 03:19:24,22.777762,113.830033,0.0,0.0,0.0
092,2019-04-10 03:19:39,22.777762,113.830033,0.0,0.0,0.0
092,2019-04-10 03:19:54,22.777762,113.830033,0.0,0.0,0.0
092,2019-04-10 03:20:09,22.777762,113.830033,0.0,0.0,0.0
092,2019-04-10 03:20:24,22.777762,113.830033,0.0,0.0,0.0
092,2019-04-10 03:20:39,22.777762,113.830033,0.0,0.0,0.0
092,2019-04-10 03:20:54,22.777762,113.830033,0.0,0.0,0.0
092,2019-04-10 03:21:09,22.777762,113.830033,0.0,0.0,0.0143949116318685
092,2019-04-10 03:21:24,22.777762,113.830033,0.2159236744780277,158.57762337289205,0.0348905727292554
092,2019-04-10 03:21:35,22.777715,113.830053,0.5997199744998378,117.03938714670647,1.231572323369547
092,2019-04-10 03:21:36,22.777707,113.83007,1.8312922978693849,112.13247302537548,-0.0620501224069977
092,2019-04-10 03:21:38,22.777695,113.830102,1.7071920530553897,123.72054071051748,0.0031363862583091
092,2019-04-10 03:21:39,22.777687,113.830115,1.7103284393136986,73.66253080522893,0.1939112711265193
092,2019-04-10 03:21:41,22.777697,113.830152,2.098150981566737,81.39431805253128,0.0313995708104186
092,2019-04-10 03:21:43,22.777703,113.830195,2.1609501231875745,93.1040552883187,-0.170796892238922
092,2019-04-10 03:21:44,22.777702,113.830215,1.9901532309486525,106.3374554345915,-0.0709994339090728
092,2019-04-10 03:21:46,22.777692,113.830252,1.8481543631305068,126.90158730979972,-0.2153617350182304
092,2019-04-10 03:21:47,22.777683,113.830265,1.6327926281122764,109.87630848663554,-0.0319149449550517
092,2019-04-10 03:21:48,22.777678,113.83028,1.600877683157225,102.23878782485428,0.0730700679002498
092,2019-04-10 03:21:49,22.777675,113.830295,1.6739477510574745,100.83518882046424,-1.4812147434255758
092,2019-04-10 03:21:50,22.777672,113.830312,0.1927330076318986,67.3566877580821,-0.0096397205731145
092,2019-04-10 03:22:05,22.777677,113.830325,0.0481371990351801,0.0,0.0397825935917573
092,2019-04-10 03:22:20,22.777677,113.830325,0.6448761029115401,200.35109909288667,5.334837558661088
092,2019-04-10 03:22:21,22.77759,113.83029,5.979713661572628,187.0085083672474,-3.949488278082889
092,2019-04-10 03:22:22,22.777575,113.830288,2.030225383489739,197.5066392946061,0.237108423532649
092,2019-04-10 03:22:24,22.777537,113.830275,2.504442230555037,207.12292051536943,0.3035942507678904
092,2019-04-10 03:22:26,22.777492,113.83025,3.1116307320908176,202.0180566037384,0.2279117356579665
092,2019-04-10 03:22:28,22.777435,113.830225,3.5674542034067507,198.53519612376783,0.252168909471365
092,2019-04-10 03:22:29,22.777402,113.830213,3.819623112878116,191.66326984724017,0.0419539095701131
092,2019-04-10 03:22:31,22.777335,113.830198,3.903530932018342,184.2753710163422,0.8048373081246205
092,2019-04-10 03:22:32,22.777298,113.830195,4.7083682401429625,180.0,0.24985592643465
092,2019-04-10 03:22:34,22.777208,113.830195,5.208080093012263,193.48081086643973,0.2396500499447791
092,2019-04-10 03:22:35,22.777158,113.830182,5.447730142957042,197.9640518277488,-0.1823570414937916
092,2019-04-10 03:22:37,22.777067,113.83015,5.0830160599694585,195.4617390376172,-0.8541552576998157
092,2019-04-10 03:22:38,22.777027,113.830138,4.228860802269643,175.01538991733878,-0.1466221280916519
092,2019-04-10 03:22:40,22.776953,113.830145,3.935616546086339,140.53771492641533,-0.0525257993195733
092,2019-04-10 03:22:41,22.776925,113.83017,3.8830907467667655,121.38627737346953,-0.2285333666601494
092,2019-04-10 03:22:42,22.776907,113.830202,3.654557380106616,106.47786587145072,-0.0593372850165505
092,2019-04-10 03:22:43,22.776898000000006,113.83023500000002,3.595220095090065,81.66184176126524,0.6319471301054986
092,2019-04-10 03:22:44,22.776903,113.830272,4.227167225195564,62.77514175971214,0.3362359141314948
092,2019-04-10 03:22:46,22.77694,113.83035,4.899639053458554,57.04655300718571,0.2435668226237228
092,2019-04-10 03:22:48,22.776992,113.83043700000002,5.386772698705999,58.49079106881794,0.5538831452876787
