userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-20 03:24:18,22.732472,113.83553700000002,0.0,221.14620147153204,0.7993446865846874
092,2019-04-20 03:24:21,22.732415,113.835483,2.398034059754062,236.95464837097688,-0.2360361759561585
092,2019-04-20 03:24:23,22.732397,113.835453,1.925961707841745,230.88313231084783,0.5629972869586897
092,2019-04-20 03:24:24,22.732385,113.835437,2.4889589948004347,228.34312597547472,0.0641551754166125
092,2019-04-20 03:24:26,22.732353,113.835398,2.61726934563366,234.82594726291572,-0.1730273434674658
092,2019-04-20 03:24:27,22.73234,113.835378,2.444242002166194,229.8596111598628,-0.0016063517702273
092,2019-04-20 03:24:29,22.732312,113.835342,2.441029298625739,231.3786320433572,-0.1012565864536418
092,2019-04-20 03:24:30,22.732298,113.835323,2.3397727121720973,228.6222011617648,0.0805320837373666
092,2019-04-20 03:24:31,22.732285,113.835307,2.420304795909464,220.13975478078197,0.4404443993200304
092,2019-04-20 03:24:33,22.73225,113.835275,3.3011935945495248,221.088845094703,0.3710175744483752
092,2019-04-20 03:24:35,22.732195,113.835223,4.043228743446275,221.61024339088547,1.3678244837392697
092,2019-04-20 03:24:36,22.732168,113.835197,5.411053227185545,222.6860179941853,0.1955582523974435
092,2019-04-20 03:24:37,22.732123,113.835152,5.6066114795829884,227.43019235012932,-0.7437029301006928
092,2019-04-20 03:24:39,22.732062,113.83508,4.119205619381603,216.71216914257616,-0.6174033820907532
092,2019-04-20 03:24:41,22.732015,113.835042,2.8843988552000965,208.48171760985403,-0.6819990538599923
092,2019-04-20 03:24:42,22.731998,113.835032,2.2023998013401043,185.1417814803724,0.1619039581711019
092,2019-04-20 03:24:44,22.731957,113.835028,2.526207717682308,162.9104273503193,0.6480576046926787
092,2019-04-20 03:24:45,22.73193,113.835037,3.174265322374987,134.71030807215334,-0.104420953463973
092,2019-04-20 03:24:47,22.731888,113.835083,2.9654234154470407,121.63444299209355,-0.1961880548575245
092,2019-04-20 03:24:49,22.731863,113.835127,2.573047305731992,117.3070535492115,0.0200568450691114
092,2019-04-20 03:24:50,22.731853,113.835148,2.593104150801103,115.8473005705448,0.0073359460492936
092,2019-04-20 03:24:52,22.731832,113.835195,2.6077760428996903,113.91937928774256,0.4324113816105766
