userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-02 03:35:15,22.777569,113.830345,0.0,194.89392582089135,1.7095253783830733
092,2019-07-02 03:35:17,22.777517,113.83033,3.4190507567661466,201.01543157138687,0.4787168659413918
092,2019-07-02 03:35:18,22.777481,113.83031499999998,3.8977676227075375,186.28247513565051,0.0769280880872018
092,2019-07-02 03:35:20,22.777414,113.830307,4.051623798881942,185.4021551232788,0.2128079647749783
092,2019-07-02 03:35:22,22.777336,113.830299,4.477239728431899,188.7362712690341,-1.0008020719852886
092,2019-07-02 03:35:23,22.777294,113.830292,3.47643765644661,162.66269183781878,-0.0280619608609121
092,2019-07-02 03:35:36,22.776913,113.830421,3.111632165254752,60.495952418685306,2.6436723259668717
092,2019-07-02 03:35:37,22.776937,113.830467,5.755304491221623,52.53787024643509,0.1215008091671374
092,2019-07-02 03:35:39,22.777002,113.830559,5.998306109555898,50.46980662384141,0.3634154148629607
092,2019-07-02 03:35:40,22.777037,113.830605,6.361721524418859,55.17108624930927,0.182320381384339
092,2019-07-02 03:35:41,22.777071,113.830658,6.544041905803198,57.43836708308976,0.1035788034123323
092,2019-07-02 03:35:43,22.777134,113.830765,6.751199512627863,63.12731704368076,0.1174443490463001
092,2019-07-02 03:35:45,22.777191,113.830887,6.986088210720463,64.35622136259718,0.3230129024411168
092,2019-07-02 03:35:46,22.777218,113.830948,7.30910111316158,67.00360301800214,0.3506100941024037
092,2019-07-02 03:35:47,22.777245,113.831017,7.659711207263983,65.9348643137468,0.9079920126712332
092,2019-07-02 03:35:48,22.777273,113.83108500000002,8.567703219935217,72.11033367097207,0.2466374591125859
092,2019-07-02 03:35:50,22.77732300000001,113.831253,9.060978138160388,71.442918852162,0.3720751278906995
092,2019-07-02 03:35:51,22.777349,113.831337,9.433053266051088,68.98063820371664,0.0666288134957442
092,2019-07-02 03:35:53,22.777411,113.83151200000002,9.566310893042576,71.27683599600522,0.0139920806207571
092,2019-07-02 03:35:55,22.777466,113.831688,9.59429505428409,73.40794139849999,-0.4617441545186054
092,2019-07-02 03:35:56,22.777491,113.831779,9.132550899765484,68.99407522059039,0.0030910161755102
092,2019-07-02 03:35:58,22.777548,113.83194,9.138732932116506,71.81599991159226,0.0124452467223497
092,2019-07-02 03:36:00,22.777601,113.832115,9.163623425561203,75.52058327914256,-0.3380362985240381
092,2019-07-02 03:36:02,22.777641,113.832283,8.487550828513129,76.06585337906904,-0.8827034640920566
092,2019-07-02 03:36:04,22.777676,113.83243600000002,6.722143900329016,70.68074071617195,-0.6047800285534732
092,2019-07-02 03:36:06,22.777708,113.832535,5.512583843222069,75.7801528033516,0.2834957610191182
092,2019-07-02 03:36:08,22.777733,113.832642,6.079575365260306,74.11994587918053,0.3289582171063139
092,2019-07-02 03:36:10,22.777765,113.83276399999998,6.7374917994729335,71.41193521931768,0.1983922283877985
092,2019-07-02 03:36:12,22.777805,113.832893,7.134276256248531,71.73241784552772,0.3508558649107831
092,2019-07-02 03:36:13,22.777826,113.832962,7.485132121159314,70.12365413822431,0.4506176638733628
