userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-28 03:33:29,22.777334,113.830292,0.0,180.0,2.975065578498009
092,2019-08-28 03:33:30,22.777308,113.830292,2.975065578498009,195.2798004501336,0.5249674433423115
092,2019-08-28 03:33:31,22.777281,113.830284,3.5000330218403204,198.60371932522824,0.1014804812811536
092,2019-08-28 03:33:33,22.777218,113.830261,3.702993984402628,191.06618913973088,1.447607123880672
092,2019-08-28 03:33:34,22.777185,113.830254,5.1506011082833,216.17635305593825,0.1860614526763826
092,2019-08-28 03:33:36,22.777098,113.830185,5.522724013636065,189.51655682826507,-0.7896598531099572
092,2019-08-28 03:33:37,22.777054,113.830177,4.733064160526108,189.1658607977783,-0.3294585628475559
092,2019-08-28 03:33:38,22.777014,113.83017,4.403605597678552,185.40217085694263,-0.1412221753515585
092,2019-08-28 03:33:40,22.776936,113.83016200000002,4.121161246975435,157.26145753569006,-0.1259883889763791
092,2019-08-28 03:33:41,22.776903,113.830177,3.995172857999056,73.62762884066842,0.0309141778637769
092,2019-08-28 03:33:52,22.777023,113.83062,4.335228814500602,50.38531410755189,1.3356646994058083
092,2019-08-28 03:33:53,22.777052,113.830658,5.67089351390641,59.31306381270196,0.7572578218746031
092,2019-08-28 03:33:54,22.777081,113.830711,6.428151335781013,65.19716825679899,0.1067693207227189
092,2019-08-28 03:33:56,22.77713,113.830826,6.641689977226451,64.35623135825318,0.3197990472309682
092,2019-08-28 03:33:57,22.777157,113.830887,6.96148902445742,63.53406893156631,0.0495533261961664
092,2019-08-28 03:33:58,22.777185,113.830948,7.011042350653586,62.72348636334175,-0.1211901930556029
092,2019-08-28 03:33:59,22.777214,113.831009,6.889852157597983,67.75839829043855,-0.6371516277052072
092,2019-08-28 03:34:00,22.777237,113.83107,6.252700529892776,70.8180348497578,0.0993224316614567
092,2019-08-28 03:34:01,22.777254,113.831123,6.3520229615542325,83.80999127987764,0.1107787984228054
092,2019-08-28 03:34:03,22.777267,113.831253,6.573580558399844,81.9045491947478,-0.2566930898716437
092,2019-08-28 03:34:04,22.777275,113.831314,6.3168874685282,81.90454871204696,0.1652977516018641
092,2019-08-28 03:34:05,22.777283,113.831375,6.482185220130064,71.33399264013264,0.0680319166660576
092,2019-08-28 03:34:07,22.777321,113.831497,6.618249053462179,53.877615756631656,0.2249796341459902
092,2019-08-28 03:34:09,22.777393,113.831604,7.06820832175416,64.17811799611178,0.3087720551066684
092,2019-08-28 03:34:11,22.777451,113.831734,7.685752431967496,75.59362963113017,0.1579847792731548
092,2019-08-28 03:34:13,22.777487,113.831886,8.001721990513806,82.7751840378499,-0.2569227050007567
092,2019-08-28 03:34:14,22.777496,113.831963,7.744799285513049,76.1344945153877,-0.1167131221099131
092,2019-08-28 03:34:16,22.777529,113.832108,7.511373041293223,74.82926924107534,-0.1822177777939213
092,2019-08-28 03:34:17,22.777546,113.832176,7.329155263499302,73.37157009441927,0.085373286857278
092,2019-08-28 03:34:19,22.777584,113.832314,7.499901837213858,75.63623952139528,0.1213549952212589
092,2019-08-28 03:34:21,22.777618,113.832458,7.742611827656376,80.40620239686291,-0.3611277356071403
092,2019-08-28 03:34:22,22.77763,113.832535,7.381484092049235,83.22782273057732,-0.2807276828114475
092,2019-08-28 03:34:24,22.777645,113.832672,6.82002872642634,81.90452705950474,-0.6965614204390826
