userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-07 04:45:34,22.571871,113.881485,0.0,297.15689022748586,2.8311357267410933
092,2019-10-07 04:45:36,22.571907,113.881409,5.6622714534821865,313.9091316509438,0.6483266728560007
092,2019-10-07 04:45:38,22.571995,113.88131,6.958924799194188,311.60588908914326,0.0094527340327723
092,2019-10-07 04:45:40,22.572077,113.88121,6.9778302672597325,314.23270353852035,0.1606822150187552
092,2019-10-07 04:45:42,22.572166,113.881111,7.299194697297243,312.9579061194661,0.2856880403113453
092,2019-10-07 04:45:44,22.572258,113.881004,7.870570777919934,313.2568657842405,0.4545146935402258
092,2019-10-07 04:45:45,22.572311,113.880943,8.32508547146016,314.3763551145787,0.644333255485626
092,2019-10-07 04:45:47,22.572414,113.880829,9.613751982431411,314.2081923482048,0.0109480154235424
092,2019-10-07 04:46:05,22.573517,113.879601,9.810816260055176,317.691668315071,0.8769944566063916
092,2019-10-07 04:46:06,22.573587,113.879532,10.687810716661566,316.2777506828671,-1.2746191915269378e-06
092,2019-10-07 04:46:08,22.573727,113.879387,10.687808167423183,317.69171177326393,-0.748504845303378
092,2019-10-07 04:46:09,22.573797,113.879318,9.939303322119803,319.52152132633694,-0.2296058107593674
092,2019-10-07 04:46:11,22.573929,113.879196,9.48009170060107,317.74515074364984,-0.0415935787124199
092,2019-10-07 04:46:13,22.574053,113.879074,9.39690454317623,319.0891086291354,0.0184755375251501
092,2019-10-07 04:46:14,22.574118,113.879013,9.41538008070138,321.21623267787044,-0.218744513902048
092,2019-10-07 04:46:16,22.574249,113.878899,8.977891052897284,326.8365810608125,-0.6522520080640066
092,2019-10-07 04:46:18,22.574379,113.878807,7.673387036769271,347.207273302595,-0.5697127434344837
092,2019-10-07 04:46:20,22.574501,113.878777,6.533961549900304,6.953224767420636,-0.7708204528250864
092,2019-10-07 04:46:21,22.574554,113.878784,5.763141097075217,11.99017959494887,-0.0419752219070521
092,2019-10-07 04:46:23,22.574654,113.878807,5.679190653261113,32.328820657696326,0.4891283954206518
092,2019-10-07 04:46:25,22.574743,113.878868,6.6574474441024165,34.85021267367085,2.150035501706977
092,2019-10-07 04:46:26,22.574804,113.878914,8.807482945809394,43.43033511151481,0.1447538638743841
092,2019-10-07 04:46:28,22.574923,113.879036,9.096990673558162,43.67177425411995,-0.0447753627613636
092,2019-10-07 04:46:29,22.574982,113.879097,9.052215310796798,51.32397997640254,0.226425165850113
092,2019-10-07 04:46:30,22.575033,113.879166,9.278640476646911,44.78807407334193,0.0895632582673293
092,2019-10-07 04:46:32,22.575153,113.879295,9.45776699318157,47.68737332209048,0.2488653838846808
092,2019-10-07 04:46:33,22.575211,113.879364,9.706632377066253,46.03797774986066,0.0630603660860833
092,2019-10-07 04:46:35,22.575333,113.879501,9.832753109238418,52.2759044985977,0.6544942413099708
092,2019-10-07 04:46:36,22.575388,113.879578,10.487247350548389,46.5408074085135,0.1504046253278641
092,2019-10-07 04:46:38,22.575521,113.87973,10.788056601204117,46.514081253381846,0.087697103411604
092,2019-10-07 04:46:40,22.575655,113.879883,10.963450808027323,50.03614594365865,0.0324489151404794
092,2019-10-07 04:46:41,22.57572,113.879967,10.995899723167804,49.09466630913471,-0.0662131266547714
092,2019-10-07 04:46:43,22.575848,113.880127,10.863473469858262,45.90231445431266,0.0777725531525579
092,2019-10-07 04:46:44,22.575916,113.880203,10.94124602301082,45.85858344311725,0.4241849263296728
092,2019-10-07 04:46:45,22.575985,113.88028,11.365430949340492,47.96816303836869,0.2012975806841987
092,2019-10-07 04:46:47,22.576124,113.880447,11.76802611070889,44.83906186481613,0.5655291363071058
092,2019-10-07 04:46:48,22.576202,113.880531,12.333555247015996,49.32655659149708,-0.1355320623724374
092,2019-10-07 04:46:49,22.576275,113.880623,12.198023184643558,48.097216268956686,-0.1114236240385926
092,2019-10-07 04:46:51,22.57642,113.880798,11.975175936566371,46.54058865859008,-0.0657404640393055
092,2019-10-07 04:46:53,22.576567,113.880966,11.843695008487762,47.13005882015972,0.2652400937926344
092,2019-10-07 04:46:54,22.576639,113.88105,12.108935102280396,49.32646677671568,-0.1885199376242745
092,2019-10-07 04:46:55,22.576712,113.881142,11.920415164656122,47.73096067228306,-0.0667545387115904
092,2019-10-07 04:46:57,22.576853,113.88131,11.78690608723294,45.98287663283372,0.0414527287692187
092,2019-10-07 04:46:59,22.577002,113.881477,11.86981154477138,47.12996864647357,0.2761876736863069
092,2019-10-07 04:47:00,22.577074,113.881561,12.145999218457684,48.94065737797752,0.1120925536605668
092,2019-10-07 04:47:01,22.577148,113.881653,12.258091772118252,45.96225812398865,-0.1634791011740297
092,2019-10-07 04:47:02,22.577223,113.88173700000002,12.094612670944224,47.70659180530447,0.0886500155349052
092,2019-10-07 04:47:04,22.57737,113.881912,12.271912702014031,48.94059642158175,0.1757153150559194
