userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-01 03:22:27,22.768234,113.844398,0.0,163.25765957116437,16.47903008876408
092,2019-10-01 03:22:28,22.768093,113.844444,16.47903008876408,163.47895410554156,0.2487682400393396
092,2019-10-01 03:22:29,22.76795,113.84449,16.72779832880342,163.69461404480694,0.1010984534433969
092,2019-10-01 03:22:31,22.76766,113.844582,16.929995235690214,165.38332034195128,0.0953054347148594
092,2019-10-01 03:22:33,22.767363,113.844666,17.120606105119933,166.9358486104485,0.2457055528833756
092,2019-10-01 03:22:34,22.767212,113.844704,17.36631165800331,169.88105890395298,0.2050158480792276
092,2019-10-01 03:22:35,22.767057,113.844734,17.571327506082536,169.61658135256152,0.1671765514676479
092,2019-10-01 03:22:36,22.766901,113.844765,17.738504057550184,169.87578130295833,0.062747912939967
092,2019-10-01 03:22:38,22.766586,113.844826,17.863999883430118,172.4494247933195,0.0980920671978839
092,2019-10-01 03:22:40,22.766266,113.844872,18.06018401782589,175.17921358782303,0.1179993589532948
092,2019-10-01 03:22:41,22.766102,113.844887,18.17818337677918,173.82762906342543,-0.0983035256788209
092,2019-10-01 03:22:43,22.765778,113.844925,17.98157632542154,177.53272971670162,-0.1050296377897233
092,2019-10-01 03:22:45,22.765457,113.84494,17.771517049842092,177.3268877275225,-0.1979322003224517
092,2019-10-01 03:22:46,22.765299,113.844948,17.57358484951964,180.0,0.1805384381185604
092,2019-10-01 03:22:47,22.765141,113.844948,17.7541232876382,180.0,0.0751738720666406
092,2019-10-01 03:22:49,22.76482,113.844948,17.904471031771482,182.60721394806583,-0.1187617991298353
092,2019-10-01 03:22:50,22.764658,113.84494,17.785709232641647,183.82758162164305,0.0079270460072926
092,2019-10-01 03:22:52,22.764341,113.844917,17.801563324656232,184.8800850110561,0.5083729283961347
092,2019-10-01 03:22:53,22.764179,113.844902,18.309936253052367,188.4746705755129,0.2436368534533706
092,2019-10-01 03:22:55,22.76385100000001,113.844849,18.79720995995911,191.2791077266512,0.0037691584137936
092,2019-10-01 03:23:12,22.761026,113.844238,18.8612856529936,191.71385942242765,0.4600988176497083
092,2019-10-01 03:23:13,22.760857,113.8442,19.32138447064331,192.83409851675495,0.0484647102473623
092,2019-10-01 03:23:15,22.760517,113.844116,19.418313891138038,194.0102399575211,0.1060198038232371
092,2019-10-01 03:23:16,22.760347,113.84407,19.52433369496127,193.64009844308413,-0.0055035385339259
092,2019-10-01 03:23:17,22.760176,113.844025,19.518830156427345,192.7615715774766,-0.052115741800673
092,2019-10-01 03:23:19,22.759834,113.843941,19.414598672826,192.87079127408748,-0.0827913708990308
092,2019-10-01 03:23:21,22.759495,113.843857,19.249015931027937,191.78176968046824,-0.1592314448952727
092,2019-10-01 03:23:22,22.759327,113.843819,19.089784486132665,191.9324056440247,-0.1691983657497857
092,2019-10-01 03:23:24,22.758991,113.843742,18.751387754633093,193.52600890343723,-0.2332294967354204
092,2019-10-01 03:23:26,22.758669,113.843658,18.28492876116225,192.39079850066105,-0.0903325379004531
092,2019-10-01 03:23:28,22.75835,113.843582,18.104263685361342,192.5047628196847,1.4706148299126198e-06
092,2019-10-01 03:23:29,22.758192,113.843544,18.104265155976176,192.3532954434806,-0.0738322192962783
092,2019-10-01 03:23:30,22.758032,113.843506,18.030432936679897,190.25545277522323,-0.0729810415224001
092,2019-10-01 03:23:31,22.757874,113.843475,17.957451895157497,190.00049532287304,0.0136591181678014
092,2019-10-01 03:23:33,22.757555,113.843414,17.9847701314931,187.55105998928303,0.0317325231820184
092,2019-10-01 03:23:34,22.757395,113.843391,18.01650265467512,188.6571290967339,-0.0186939402591779
092,2019-10-01 03:23:36,22.757074,113.843338,17.979114774156763,184.941047520623,-0.2434295501219416
092,2019-10-01 03:23:37,22.756914,113.843323,17.73568522403482,186.32780347267013,-0.0902501802173301
092,2019-10-01 03:23:39,22.756598,113.843285,17.55518486360016,183.87657618843383,-0.0954858702756791
092,2019-10-01 03:23:41,22.756285,113.843262,17.364213123048803,180.0,-0.1573716898716384
092,2019-10-01 03:23:42,22.75613,113.843262,17.206841433177164,182.73376681680244,-0.0919019792402053
092,2019-10-01 03:23:44,22.755821,113.843246,17.023037474696753,181.22045111249312,-0.0568171103211838
092,2019-10-01 03:23:46,22.755518,113.84323899999998,16.909403254054386,182.76053639069025,-0.0055626444348391
092,2019-10-01 03:23:47,22.755365,113.843231,16.903840609619547,180.0,-0.0567033431066423
092,2019-10-01 03:23:49,22.755062,113.843231,16.790433923406262,180.0,0.0185324877589554
092,2019-10-01 03:23:51,22.754761,113.843231,16.827498898924173,180.0,0.2965198043790593
092,2019-10-01 03:23:52,22.754608,113.843231,17.124018703303232,180.0,0.0838617626546902
092,2019-10-01 03:23:54,22.754299,113.843231,17.291742228612613,181.1814835451091,0.0968299930761702
092,2019-10-01 03:23:56,22.753986,113.843224,17.485402214764953,178.82972723024182,0.0787630731302861
092,2019-10-01 03:23:58,22.75367,113.843231,17.642928361025525,182.31035988286385,0.0759844922161789
092,2019-10-01 03:23:59,22.75351,113.843224,17.718912853241704,180.5310116703052,-0.0485784350629685
092,2019-10-01 03:24:04,22.752714,113.843216,17.47602067792686,182.63427914221796,-0.1833792284714412
092,2019-10-01 03:24:07,22.752253,113.843193,16.925882992512538,183.5102927569268,-0.1000103090967729
092,2019-10-01 03:24:10,22.751802,113.843163,16.62585206522222,184.11246809158888,-0.1881727701546225
092,2019-10-01 03:24:12,22.751507,113.84314,16.249506524912974,184.21207726352264,-0.1524820689179096
092,2019-10-01 03:24:14,22.751219,113.843117,15.944542387077156,184.27119311838717,9.18342601963218e-08
092,2019-10-01 03:24:16,22.750935,113.843094,15.944542570745677,184.21209483417115,0.0785332844658146
092,2019-10-01 03:24:18,22.750647,113.843071,16.101609139677304,185.4495107965479,0.3932857474851374
092,2019-10-01 03:24:19,22.750502,113.843056,16.49489488716244,185.47981594674712,0.1475967655136489
092,2019-10-01 03:24:21,22.750204,113.843025,16.79008841818974,185.1661700273225,0.2083525863128272
092,2019-10-01 03:24:22,22.750051000000006,113.84301,16.998441004502567,186.59727677779892,-0.0552786290939959
092,2019-10-01 03:24:24,22.749748,113.842972,16.887883746314575,185.268934930196,0.2984760915763225
092,2019-10-01 03:24:25,22.749598,113.842957,17.186359837890897,186.5967455180463,0.1083825794418658
092,2019-10-01 03:24:27,22.749287,113.842918,17.40312499677463,186.42904729008123,0.1233523744568376
092,2019-10-01 03:24:29,22.74897600000001,113.84288,17.649829745688304,192.35410324810996,0.0097444822829473
092,2019-10-01 03:24:30,22.748816,113.842842,17.65957422797125,188.98849438605015,-0.3644221245926466
092,2019-10-01 03:24:32,22.748507,113.842789,16.93072997878596,189.67846120113936,-0.2970257453208518
092,2019-10-01 03:24:34,22.748215,113.842735,16.336678488144255,188.43705920904347,-0.334720617554705
092,2019-10-01 03:24:35,22.748072,113.842712,16.00195787058955,189.79898870813585,-0.1008482032259507
092,2019-10-01 03:24:37,22.747789,113.842659,15.800261464137648,188.676243311749,-0.09636387433037
092,2019-10-01 03:24:39,22.747511,113.842613,15.607533715476908,188.7071036944292,0.0861068715476447
092,2019-10-01 03:24:41,22.747234,113.842567,15.779747458572198,191.2817030864105,0.2674642228621513
092,2019-10-01 03:24:43,22.746952,113.842506,16.3146759042965,190.8323654704085,0.1803653093568531
092,2019-10-01 03:24:45,22.746658,113.842445,16.675406523010206,190.5885126666266,0.201121105071639
