userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-21 04:58:52,22.571814,113.881485,0.0,236.0085044532691,5.1689773206102485
092,2019-05-21 04:58:53,22.571781,113.881432,5.1689773206102485,265.96006846752016,-0.4914588242593818
092,2019-05-21 04:58:55,22.571775,113.88134,4.186059672091485,296.81108210208146,-0.5565325750397059
092,2019-05-21 04:58:56,22.57178900000001,113.88131,3.629527097051779,303.5740936746094,0.8161338574746027
092,2019-05-21 04:58:57,22.571808,113.881279,4.445660954526382,304.9235790469614,0.2052254610750821
092,2019-05-21 04:58:59,22.571857,113.881203,4.856111876676546,309.5725890325993,0.4998752200273646
092,2019-05-21 04:59:00,22.571886,113.881165,5.355987096703911,314.9900273952943,0.5823911047019932
092,2019-05-21 04:59:01,22.571922,113.881126,5.938378201405904,314.7904119759676,1.211051177613366
092,2019-05-21 04:59:03,22.571999,113.881042,8.360480556632636,315.1432810262228,0.0443548230980576
092,2019-05-21 04:59:16,22.572721,113.880264,8.937093256907385,317.4884989076396,0.7277991643912882
092,2019-05-21 04:59:18,22.572859,113.880127,10.392691585689962,316.86375251931463,0.1980612863447461
092,2019-05-21 04:59:19,22.572927,113.880058,10.590752872034708,313.2428288687521,-0.1100895806210022
092,2019-05-21 04:59:21,22.573059,113.879906,10.370573710792703,319.9462827069762,-0.1937551617761208
092,2019-05-21 04:59:22,22.573126,113.879845,10.176818549016582,314.3746155510433,-0.1683393067590168
092,2019-05-21 04:59:24,22.573257,113.8797,9.840139935498549,317.5140207011265,-0.290274108347992
092,2019-05-21 04:59:26,22.57338,113.879578,9.259591718802564,317.2809855518251,0.4583160020667076
092,2019-05-21 04:59:27,22.573441,113.879517,9.717907720869272,317.9318937827288,0.0637635298625936
092,2019-05-21 04:59:29,22.573574,113.879387,9.84543478059446,319.94640673316536,-0.2097647567584966
092,2019-05-21 04:59:31,22.573708,113.879265,9.425905267077466,319.65161654367057,-0.2385962873309068
092,2019-05-21 04:59:33,22.573833,113.87915,8.948712692415652,320.7973598472345,-0.43154082258852
