userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-06 04:05:09,22.676898,113.81936,0.0,226.79341568355247,2.740048942840296
092,2019-05-06 04:05:10,22.676885,113.819345,2.740048942840296,226.2359571640999,0.3265758492925292
092,2019-05-06 04:05:12,22.676847,113.819302,3.3932006414253544,229.07385747727815,0.4777793118208908
092,2019-05-06 04:05:13,22.676823,113.819272,3.870979953246245,227.28612599632143,-0.0095390882780002
092,2019-05-06 04:05:15,22.676777,113.819218,3.851901776690245,236.7015849802444,0.7486854686953728
092,2019-05-06 04:05:16,22.676757,113.819185,4.600587245385618,232.03427655255055,0.4785605055463895
092,2019-05-06 04:05:18,22.676703,113.81911,5.557708256478397,237.73461051006277,0.5201992642813913
092,2019-05-06 04:05:20,22.676643,113.819007,6.598106785041179,238.11857075737885,0.3824676677509915
092,2019-05-06 04:05:22,22.676577,113.818892,7.363042120543162,248.35301733177016,0.2756514428668013
092,2019-05-06 04:05:24,22.676525,113.81875,7.914345006276765,256.54350095518384,0.3797590247067681
092,2019-05-06 04:05:25,22.676508,113.818673,8.294104030983533,260.0726512388831,0.2171914216055546
092,2019-05-06 04:05:27,22.676482,113.818512,8.728486874194642,266.6291284815147,-3.1920371117206185
092,2019-05-06 04:05:28,22.676477,113.81842,5.536449762474024,212.3218040038956,-0.1615523098486901
092,2019-05-06 04:05:30,22.676407,113.818372,5.213345142776643,227.31263884282103,1.0676164819035812
092,2019-05-06 04:05:31,22.67636700000001,113.818325,6.2809616246802245,234.71015162078757,0.0049902935717001
092,2019-05-06 04:05:33,22.676303,113.818227,6.290942211823625,236.9653975068933,0.1167445784606981
092,2019-05-06 04:05:35,22.67624,113.818122,6.524431368745021,232.36240589231423,-0.098363011000889
092,2019-05-06 04:05:36,22.676203,113.81807,6.426068357744132,237.3056881411091,-0.0278639288130846
092,2019-05-06 04:05:38,22.676142,113.817967,6.370340500117963,242.82548914980168,-0.8225505090241523
092,2019-05-06 04:05:39,22.676115,113.81791,5.54778999109381,229.07402126289395,-0.3626113417658332
092,2019-05-06 04:05:41,22.676055,113.817835,4.822567307562144,211.06131073536983,-0.7800531667016795
