userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-16 04:03:14,22.732096,113.835251,0.0,237.7204017484039,2.319461338379153
092,2019-10-16 04:03:16,22.732029,113.835136,4.638922676758306,205.78617898764605,-1.1241158769981774
092,2019-10-16 04:03:18,22.731987,113.835114,2.3906909227619515,155.24267139939343,0.4122725224258798
092,2019-10-16 04:03:20,22.731943,113.835136,3.215235967613711,133.94245801236696,0.4309287938362176
092,2019-10-16 04:03:22,22.731895,113.83519,4.0770935552861465,149.49076360235597,0.2689644660984553
092,2019-10-16 04:03:23,22.731859,113.83521299999998,4.346058021384602,132.09828909113355,-0.1986730607204689
092,2019-10-16 04:03:24,22.731834,113.835243,4.147384960664133,131.05354789048363,-0.0584887248989249
092,2019-10-16 04:03:26,22.731785,113.835304,4.030407510866283,123.60484957068212,-0.1132217478027768
092,2019-10-16 04:03:27,22.731766,113.835335,3.917185763063506,128.02747711058777,0.1052983619217495
092,2019-10-16 04:03:29,22.731722,113.835396,4.127782486907005,149.49073187707518,0.2788295601472121
092,2019-10-16 04:03:30,22.731686,113.835419,4.406612047054217,147.44043638341265,-0.0302151020323351
092,2019-10-16 04:03:32,22.731621,113.835464,4.346181842989547,135.4058114178872,-0.1377830271793474
092,2019-10-16 04:03:33,22.731592000000006,113.835495,4.2083988158102,142.851541020804,-0.6143284207740338
092,2019-10-16 04:03:34,22.731564,113.835518,3.594070395036166,128.58353033258453,-0.2260192030502175
092,2019-10-16 04:03:36,22.731525,113.835571,3.142031988935731,139.0396889392655,-0.4762439113238392
092,2019-10-16 04:03:37,22.731508,113.83558700000002,2.665788077611892,166.0544671681397,0.2764801504932999
092,2019-10-16 04:03:38,22.731482,113.835594,2.9422682281051915,129.0352670759704,0.0523467281460701
092,2019-10-16 04:03:43,22.731396,113.835709,3.204001868835542,145.61589277297844,1.2018322252862257
092,2019-10-16 04:03:44,22.731365,113.835732,4.405834094121768,143.054950849772,0.2058188981766222
092,2019-10-16 04:03:46,22.7313,113.83578500000002,4.817471890475012,131.03056532949427,0.06009420142141
092,2019-10-16 04:03:48,22.731239,113.835861,4.937660293317832,149.4906433583136,-0.3239377542819825
092,2019-10-16 04:03:49,22.731203,113.835884,4.61372253903585,125.5001844327664,0.865721436743458
092,2019-10-16 04:03:50,22.731178,113.835922,5.479443975779308,111.05905850684996,4.100410002649824e-07
092,2019-10-16 04:03:52,22.73114,113.836029,5.479444795861308,125.5001719457947,-0.4242309775322601
092,2019-10-16 04:03:53,22.731115,113.836067,5.055213818329048,115.23901684616732,0.1120046882090033
