userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-14 03:39:11,22.732435,113.835582,0.0,0.0,0.0
092,2019-05-14 03:39:26,22.732435,113.835582,0.0,0.0,0.0
092,2019-05-14 03:39:41,22.732435,113.835582,0.0,0.0,0.0
092,2019-05-14 03:39:56,22.732435,113.835582,0.0,0.0,0.0
092,2019-05-14 03:40:11,22.732435,113.835582,0.0,0.0,0.0
092,2019-05-14 03:40:26,22.732435,113.835582,0.0,0.0,0.0
092,2019-05-14 03:40:41,22.732435,113.835582,0.0,0.0,0.0
092,2019-05-14 03:40:56,22.732435,113.835582,0.0,0.0,0.0
092,2019-05-14 03:41:11,22.732435,113.835582,0.0,0.0,0.0
092,2019-05-14 03:41:26,22.732435,113.835582,0.0,0.0,0.0
092,2019-05-14 03:41:41,22.732435,113.835582,0.0,0.0,0.0
092,2019-05-14 03:41:56,22.732435,113.835582,0.0,0.0,0.0125516793899072
092,2019-05-14 03:42:11,22.732435,113.835582,0.1882751908486087,208.9597854911649,0.0317330189300386
092,2019-05-14 03:42:23,22.732395,113.835558,0.569071418009073,207.53353863481507,0.5220015923221824
092,2019-05-14 03:42:25,22.732372,113.835545,1.6130746026534375,211.5865275024035,0.6922873704548993
092,2019-05-14 03:42:26,22.732357,113.835535,2.305361973108337,213.9423105814962,0.1316707147744187
092,2019-05-14 03:42:28,22.73232,113.835508,2.5687034026571745,219.44106463523977,0.1072574956503462
092,2019-05-14 03:42:30,22.732283,113.835475,2.783218393957867,222.68598652679117,0.3126125881155035
092,2019-05-14 03:42:31,22.732263,113.835455,3.0958309820733705,225.41389183777864,-0.0704495710718506
092,2019-05-14 03:42:32,22.732243,113.835433,3.02538141100152,221.22500789002845,-0.0151825172027568
092,2019-05-14 03:42:34,22.732203,113.835395,2.995016376596006,229.68470476971768,0.2509222419088934
092,2019-05-14 03:42:35,22.732185,113.835372,3.2459386185048995,230.51121874494692,0.1163548600406982
092,2019-05-14 03:42:37,22.732147,113.835322,3.478648338586296,234.14008474887245,0.2900074766824603
092,2019-05-14 03:42:38,22.732127,113.835292,3.768655815268757,233.6817189279512,-0.0830104426810629
092,2019-05-14 03:42:40,22.732087,113.835233,3.6026349299066305,225.17620632402748,-0.1403380087720331
092,2019-05-14 03:42:42,22.732043,113.835185,3.321958912362564,210.55277621568248,-0.1477611166927364
092,2019-05-14 03:42:44,22.731993,113.835153,3.026436678977092,186.3157182861706,-0.388115082999227
092,2019-05-14 03:42:45,22.731968,113.83515,2.6383215959778643,160.789971336108,0.1217970054433728
092,2019-05-14 03:42:47,22.731923,113.835167,2.88191560686461,152.68359863942828,0.2388720020063719
092,2019-05-14 03:42:49,22.731873,113.835195,3.3596596108773538,132.63150414235866,0.2481720056762284
092,2019-05-14 03:42:51,22.731828,113.835248,3.85600362222981,124.3678750491366,0.0052414793114639
092,2019-05-14 03:42:53,22.731787,113.835313,3.8664865808527376,120.73447758693192,-0.0142473074189493
092,2019-05-14 03:42:55,22.731753,113.835375,3.83799196601484,129.7344775654492,0.1445738482024043
092,2019-05-14 03:42:57,22.731707,113.835435,4.127139662419649,129.39887681201168,0.4096774983407645
092,2019-05-14 03:42:58,22.731682,113.835468,4.536817160760413,145.19739209896136,0.0347235667800185
092,2019-05-14 03:43:00,22.731613,113.83552,4.60626429432045,140.2034013933589,-0.5491196723827549
092,2019-05-14 03:43:01,22.731582,113.835548,4.057144621937695,121.68159262165614,-0.0489764555997425
092,2019-05-14 03:43:03,22.731545,113.835613,3.95919171073821,105.53614008726328,0.743964810495382
092,2019-05-14 03:43:04,22.731535,113.835652,4.703156521233592,118.46245213469638,0.0532939661644977
092,2019-05-14 03:43:06,22.731492000000006,113.835738,4.809744453562588,120.37295706620444,-0.4412015293638616
092,2019-05-14 03:43:07,22.731472,113.835775,4.368542924198726,124.27468738434384,0.0065534102912536
092,2019-05-14 03:43:08,22.73145,113.83581,4.37509633448998,133.8845779572954,0.0247682470137728
092,2019-05-14 03:43:10,22.731395000000006,113.835872,4.424632828517526,140.71019723845893,0.0806991174109286
092,2019-05-14 03:43:12,22.731333,113.835927,4.586031063339383,130.93741497919206,0.8450195010521364
092,2019-05-14 03:43:14,22.731277,113.835997,6.276070065443656,133.71370255270097,0.6824251511652051
092,2019-05-14 03:43:16,22.73118,113.836107,7.640920367774066,126.3180763427614,-0.2444679431375949
092,2019-05-14 03:43:18,22.7311,113.836225,7.151984481498876,110.15793369214953,-0.4246585624926298
092,2019-05-14 03:43:20,22.731057,113.836352,6.302667356513616,115.5036076249482,-0.4504325851615114
092,2019-05-14 03:43:22,22.731013,113.836452,5.401802186190594,114.41120140071132,-0.7391224740900206
092,2019-05-14 03:43:23,22.730995,113.836495,4.662679712100573,139.1505560804793,-0.1245882547948404
092,2019-05-14 03:43:24,22.730963,113.836525,4.5380914573057325,135.33974646154695,-0.0863953740535361
092,2019-05-14 03:43:25,22.730935,113.836555,4.451696083252196,134.90743580215343,-0.0269936499782232
092,2019-05-14 03:43:27,22.730878,113.836617,4.39770878329575,127.07694602456051,-0.1874604915588795
092,2019-05-14 03:43:28,22.730855,113.83665,4.21024829173687,123.80859763813214,0.1372376771578931
092,2019-05-14 03:43:30,22.730813,113.836718,4.4847236460526565,117.35992455116492,0.7562682092585904
092,2019-05-14 03:43:31,22.730792,113.836762,5.240991855311247,133.7058455076202,0.3948480903694711
092,2019-05-14 03:43:33,22.730725,113.836838,6.030688036050189,153.29348423118267,0.3350363081357987
092,2019-05-14 03:43:35,22.730615,113.836898,6.700760652321787,154.4100891047558,-1.8215162094686583
092,2019-05-14 03:43:36,22.730563,113.836925,4.879244442853128,143.57764160244983,-1.2435799990540202
092,2019-05-14 03:43:38,22.730503,113.836973,2.392084444745088,131.80279767688387,-0.0145291097615244
092,2019-05-14 03:43:45,22.730423,113.83707,2.290380676414417,115.72800263988093,2.313361135342065
092,2019-05-14 03:43:46,22.730403,113.837115,4.603741811756482,124.60372021182047,-0.6159134047294841
092,2019-05-14 03:43:47,22.730382,113.837148,3.987828407026998,144.87457368645562,-0.0542993498801986
092,2019-05-14 03:43:49,22.730323,113.837193,3.8792297072666,172.59837146167104,0.0284694106115812
092,2019-05-14 03:43:51,22.730252,113.837203,3.936168528489763,184.5202444971692,0.094237980212974
092,2019-05-14 03:43:52,22.730217,113.8372,4.030406508702737,192.9845256056961,0.1688975652888529
092,2019-05-14 03:43:54,22.730145,113.837182,4.368201639280443,186.34096409118317,0.1969092696293164
092,2019-05-14 03:43:56,22.730062,113.837172,4.762020178539076,182.347394541994,1.2141185818460398
092,2019-05-14 03:43:57,22.730017,113.83717,5.976138760385116,192.3225805490574,0.5174330421938151
092,2019-05-14 03:43:59,22.729903,113.837143,7.011004844772746,199.8134868925065,0.3289863301111468
092,2019-05-14 03:44:01,22.729775,113.837093,7.668977504995039,199.2579130788764,0.1031741971843844
092,2019-05-14 03:44:03,22.729643,113.837043,7.875325899363808,196.03441669849863,0.1871157930440254
092,2019-05-14 03:44:05,22.729505,113.837,8.24955748545186,198.36835034602865,0.8833878764900351
092,2019-05-14 03:44:06,22.72943,113.836973,9.132945361941896,200.31008303467925,-0.1174884063212475
092,2019-05-14 03:44:08,22.729273000000006,113.83691,8.8979685492994,198.30271067264005,-0.3743710340728823
092,2019-05-14 03:44:10,22.729128,113.836858,8.149226481153635,191.83910235194583,0.0385612684399419
092,2019-05-14 03:44:11,22.729062,113.836843,8.187787749593577,193.9072315987754,0.16052615172367
092,2019-05-14 03:44:13,22.728913,113.836803,8.508840053040917,190.792128025362,0.1142126644422294
092,2019-05-14 03:44:15,22.728763,113.836772,8.737265381925376,196.07871408485485,1.011721728273109
