userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-30 03:26:08,22.731571,113.83548,0.0,133.3134679284334,5.731240743592526
092,2019-08-30 03:26:09,22.731531,113.835526,5.731240743592526,128.62120327982723,-0.6322095217366419
092,2019-08-30 03:26:10,22.731503,113.835564,5.099031221855884,148.8891225228739,0.4788136703010437
092,2019-08-30 03:26:12,22.731422,113.835617,6.056658562457971,137.0016067897647,0.462727051845484
092,2019-08-30 03:26:14,22.731331,113.835709,6.982112666148939,138.53962942255532,-0.3432354635696724
092,2019-08-30 03:26:16,22.731236,113.8358,6.295641739009595,123.4230336386094,-0.0052441846854303
092,2019-08-30 03:26:18,22.73118,113.835892,6.285153369638734,118.83337141634148,0.0040992035272378
092,2019-08-30 03:26:31,22.73082,113.836601,6.3384430154928255,94.06663206981148,0.1594587035529073
092,2019-08-30 03:26:32,22.730816,113.83666200000002,6.497901719045733,128.32136321350214,0.0731156869262945
092,2019-08-30 03:26:34,22.730738,113.836769,6.644133092898322,126.26963052614406,-0.3471725456706056
092,2019-08-30 03:26:36,22.730671,113.836868,5.949788001557111,132.39663483834306,-1.022970040630546
092,2019-08-30 03:26:37,22.730639,113.836906,4.926817960926565,120.27657497941738,-1.2566784869666332
092,2019-08-30 03:26:38,22.730618,113.836945,3.670139473959932,143.86384290225158,-0.4369215914776552
092,2019-08-30 03:26:40,22.73057,113.836983,2.796296291004621,156.71190802790147,-0.3292210192222886
092,2019-08-30 03:26:41,22.730555,113.83699,2.4670752717823325,142.3673104611497,0.0614372546921525
092,2019-08-30 03:26:48,22.730427,113.837097,2.8971360546274,130.4690219380223,0.7179659996157297
092,2019-08-30 03:26:50,22.730379,113.837158,4.33306805385886,125.50002122383744,-0.5846400339150559
092,2019-08-30 03:26:51,22.730354,113.837196,3.748428019943804,133.31321344647375,-0.3534441859230623
092,2019-08-30 03:26:53,22.730314,113.837242,3.041539648097679,156.59065234440413,-0.0196383143356482
092,2019-08-30 03:26:55,22.730265,113.837265,3.0022630194263824,199.77625827966204,0.3233928008123017
