userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-24 03:28:26,22.732349,113.837952,0.0,295.2392425065067,1.4051802756756862
092,2019-05-24 03:28:27,22.732359,113.837929,1.4051802756756862,283.2625957037701,0.0505178728598902
092,2019-05-24 03:28:33,22.732374,113.83786,1.7082875128350277,282.04019495302447,0.7966321473171856
092,2019-05-24 03:28:35,22.732386,113.837799,3.301551807469399,294.8029790409077,1.314028060470485
092,2019-05-24 03:28:37,22.732412,113.837738,5.929607928410369,296.01119223773685,0.0485930011404794
092,2019-05-24 03:28:51,22.732759,113.836967,6.6099099443770815,292.7891334225994,1.0353979402409523
092,2019-05-24 03:28:53,22.732821,113.836807,8.680705824858986,285.1660139915358,-0.1608841784212566
092,2019-05-24 03:28:55,22.732861,113.836647,8.358937468016473,285.1660008830204,-0.0897789128843413
092,2019-05-24 03:28:56,22.73288,113.836571,8.269158555132131,303.7358539227224,-0.2256219375310855
092,2019-05-24 03:28:58,22.732965,113.836433,7.81791468006996,302.3816834260908,-1.5538576762107752
092,2019-05-24 03:28:59,22.732996,113.83638,6.264057003859185,297.0864884803156,-0.9215228011784636
092,2019-05-24 03:29:00,22.733021,113.836327,5.342534202680722,307.7559517148859,-0.9659870183781588
092,2019-05-24 03:29:02,22.733076,113.83625,3.410560165924404,239.32118433693256,-0.1308425290004846
092,2019-05-24 03:29:04,22.733047,113.836197,3.1488751079234345,228.15026764992976,-0.4531677251065624
092,2019-05-24 03:29:05,22.733028,113.836174,2.695707382816872,220.06165358354485,-0.0010875006563877
092,2019-05-24 03:29:07,22.732994,113.836143,2.693532381504097,208.95968321421415,0.4836084479105365
092,2019-05-24 03:29:08,22.732969,113.836128,3.177140829414633,208.9596876723853,0.5325956265005036
092,2019-05-24 03:29:09,22.732944,113.83611299999998,3.7097364559151367,222.6858583210905,0.2357992213019091
092,2019-05-24 03:29:11,22.732891,113.83606,4.181334898518955,224.59392256908825,0.56859880932699
092,2019-05-24 03:29:12,22.732862,113.836029,4.749933707845945,231.378524769858,0.8051590690933024
