userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-06 03:53:59,22.777634,113.830185,0.0,115.24655871957384,2.733586266458951
092,2019-11-06 03:54:00,22.777624,113.830208,2.733586266458951,104.89731663515948,-0.1373655676165415
092,2019-11-06 03:54:02,22.777611,113.830261,2.458855131225868,113.17693662633047,-0.1033196391479751
092,2019-11-06 03:54:04,22.777596,113.830299,2.252215852929918,110.66876484820024,-0.0634158396738504
092,2019-11-06 03:54:05,22.777588,113.830322,2.1888000132560674,105.92959515522152,-0.1351157509475153
092,2019-11-06 03:54:07,22.777578,113.83036,1.918568511361037,144.74434416259174,0.133144041222786
092,2019-11-06 03:54:09,22.777548,113.830383,2.1848565938066087,180.0,0.8544714010197971
092,2019-11-06 03:54:10,22.777523,113.830383,3.039327994826406,180.0,0.0350951894881184
092,2019-11-06 03:54:12,22.777466,113.830383,3.1095183738026426,194.36554795690208,-0.0567528765152596
092,2019-11-06 03:54:14,22.777412,113.830368,2.9960126207721234,197.08421781071863,0.6118225329240432
092,2019-11-06 03:54:15,22.777388,113.83036,3.607835153696167,191.02273969115527,0.5542099084663059
092,2019-11-06 03:54:17,22.777317,113.830345,4.716254970628778,192.5835584348702,0.3344182730117211
092,2019-11-06 03:54:19,22.777222,113.830322,5.385091516652221,196.73381873814324,-0.3624816321586932
092,2019-11-06 03:54:20,22.777176,113.830307,5.022609884493527,199.07316695346583,-0.56670162784381
092,2019-11-06 03:54:21,22.777136,113.830292,4.4559082566497175,195.7883703639373,-0.1275134478169626
092,2019-11-06 03:54:23,22.777061,113.830269,4.200881361015792,190.8733456461256,-0.0970699606266851
092,2019-11-06 03:54:25,22.776989,113.830254,4.006741439762422,192.2403887684241,-0.5175275451895609
092,2019-11-06 03:54:26,22.776955,113.830246,3.489213894572861,195.27983817697577,-0.6624713613893176
092,2019-11-06 03:54:27,22.776928,113.830238,2.8267425331835434,187.6581254671912,-0.2279557485328796
092,2019-11-06 03:54:29,22.77688,113.830231,2.370831036117784,149.4990154584163,-0.098998548093999
092,2019-11-06 03:54:31,22.776844,113.830254,2.1728339399297862,128.49717013987515,0.1865363796341452
092,2019-11-06 03:54:32,22.776833,113.830269,2.3593703195639315,89.99998974111907,0.4315139629009472
092,2019-11-06 03:54:34,22.776833,113.830322,3.222398245365826,66.2448464058001,0.3265785166543278
092,2019-11-06 03:54:36,22.776861,113.830391,3.8755552786744816,50.256197308357855,1.9739601769447908
092,2019-11-06 03:54:37,22.776884,113.830421,5.849515455619272,63.22958333267877,0.0161668574225253
092,2019-11-06 03:54:53,22.777271,113.831253,6.108185174379679,88.37578345435645,1.050241336241193
092,2019-11-06 03:54:55,22.777275,113.831406,8.208667846862065,87.02578928363516,0.0768449034310787
092,2019-11-06 03:54:57,22.777283,113.831573,8.362357653724223,82.77519472251163,-0.1284180593653889
092,2019-11-06 03:54:58,22.777292000000006,113.83165,8.233939594358834,78.13265984586087,0.1795471718157442
092,2019-11-06 03:55:00,22.77732300000001,113.83181,8.593033937990322,72.11034533227132,0.1621793855356692
092,2019-11-06 03:55:01,22.777348,113.831894,8.755213323525991,72.32833480438984,-7.278480556038858e-07
092,2019-11-06 03:55:03,22.777395,113.832054,8.75521186782988,72.11033648284234,-0.2158568475560063
092,2019-11-06 03:55:04,22.777420000000006,113.832138,8.539355020273874,71.20855989805733,-0.1656741566718258
092,2019-11-06 03:55:06,22.777468,113.832291,8.208006706930222,73.31719308937187,-0.0205543577087912
092,2019-11-06 03:55:08,22.77751,113.832443,8.16689799151264,73.52204224509092,-0.2831766345712108
092,2019-11-06 03:55:09,22.777531,113.83252,7.883721356941429,73.23386018322793,-0.1415842324539475
092,2019-11-06 03:55:11,22.777571,113.832664,7.600552892033534,73.37158166812645,-0.5217982590128551
092,2019-11-06 03:55:12,22.77759,113.832733,7.078754633020679,74.16346705378976,-0.1416141929674932
092,2019-11-06 03:55:14,22.777624,113.832863,6.795526247085692,73.1819948234068,0.2714264837675877
092,2019-11-06 03:55:15,22.777641,113.832924,7.06695273085328,73.2569542924416,0.3620732535799389
092,2019-11-06 03:55:17,22.777679,113.833061,7.791099238013158,71.93967309470759,0.2084466680220873
092,2019-11-06 03:55:19,22.777725,113.83321399999998,8.207992574057332,72.56986442401944,-0.0205543535597598
092,2019-11-06 03:55:21,22.777769,113.833366,8.166883866937813,75.01735087498747,-0.6038514891801219
092,2019-11-06 03:55:22,22.777788,113.833443,7.563032377757691,75.3586950350882,-0.1597922719094073
092,2019-11-06 03:55:24,22.777821,113.83358,7.243447833938876,78.45105672712202,-0.3163986041541333
092,2019-11-06 03:55:25,22.777834,113.833649,6.927049229784743,77.21024963350493,-3.1466701377880213e-07
092,2019-11-06 03:55:27,22.777861,113.833778,6.927048600450715,78.45105344007948,0.5659015412646395
092,2019-11-06 03:55:28,22.777874,113.833847,7.492950141715355,76.94513312071103,0.025762974091601
092,2019-11-06 03:55:30,22.777905,113.833992,7.544476089898557,73.37154321227536,-0.4557973958486423
092,2019-11-06 03:55:31,22.777924,113.834061,7.088678694049914,72.28181699499623,-0.0611131784448217
092,2019-11-06 03:55:33,22.777962,113.83419,6.966452337160271,72.40967216729496,0.066606394107759
092,2019-11-06 03:55:35,22.778,113.83432,7.099665125375789,75.03915956149882,-0.3342457305203066
092,2019-11-06 03:55:36,22.778017,113.834389,6.765419394855482,74.59223466489357,-0.2733095869414659
092,2019-11-06 03:55:38,22.778048,113.834511,6.21880022097255,72.93569925359463,-0.1101680039981722
092,2019-11-06 03:55:39,22.778063,113.834564,6.108632216974378,73.1819437752049,-0.3470032822152369
092,2019-11-06 03:55:40,22.77808,113.834625,5.761628934759141,70.68068775784269,-0.396357705697528
092,2019-11-06 03:55:42,22.778112,113.834724,4.968913523364085,70.78056862665682,-0.6131774918051502
092,2019-11-06 03:55:44,22.778139000000003,113.834808,3.7425585397537846,71.14784198473774,-0.7312487549844404
092,2019-11-06 03:55:46,22.778156,113.83486200000002,2.280061029784904,70.12361823904496,-0.5700153208386456
092,2019-11-06 03:55:48,22.778166,113.834892,1.1400303881076126,71.14783851035355,0.0075711297075753
092,2019-11-06 03:55:54,22.778183,113.834946,1.1854571663530644,74.20190242624307,1.265285786886433
092,2019-11-06 03:55:55,22.778189,113.834969,2.450742953239497,70.12361057528835,0.1303148198035431
092,2019-11-06 03:55:57,22.778204,113.835014,2.7113725928465837,78.14460815963929,0.8107816224032174
092,2019-11-06 03:55:58,22.77821,113.835045,3.5221542152498007,75.03913755766109,0.356314076976683
092,2019-11-06 03:56:00,22.778227,113.835114,4.234782369203167,75.9481437592894,0.2974979946660712
092,2019-11-06 03:56:02,22.778248,113.835205,4.829778358535309,75.4602512042378,0.8355429155087224
092,2019-11-06 03:56:03,22.778259,113.835251,5.665321274044032,74.57560084548709,0.1082575494588931
092,2019-11-06 03:56:05,22.778288,113.835365,5.881836372961818,74.15512571509242,0.1138195244600193
092,2019-11-06 03:56:07,22.778316,113.835472,6.109475421881856,73.64976531451964,0.1962776922965803
092,2019-11-06 03:56:09,22.778349,113.835594,6.502030806475017,75.06668854194481,-0.0436468070779145
092,2019-11-06 03:56:10,22.778364,113.835655,6.458383999397102,76.0219039563965,0.3490050348561384
092,2019-11-06 03:56:11,22.778378,113.835716,6.807389034253241,80.19023372156414,0.3295421764880357
092,2019-11-06 03:56:12,22.778389,113.83578500000002,7.136931210741277,84.61224437578221,-0.0954747480333697
092,2019-11-06 03:56:13,22.778395,113.835854,7.041456462707907,90.90708463939188,0.008768812696033
092,2019-11-06 03:56:15,22.778393,113.835991,7.058994088099973,100.68184058824404,-0.2317355469983404
092,2019-11-06 03:56:16,22.778381,113.83606,6.827258541101632,110.47473391618983,0.082516936125125
092,2019-11-06 03:56:18,22.77833900000001,113.836182,6.9922924133518825,114.0652760213718,0.9461405215023876
092,2019-11-06 03:56:19,22.778311,113.83625,7.93843293485427,125.02312951277388,0.2468980462057435
092,2019-11-06 03:56:21,22.778227,113.83638,8.432229027265757,134.61918796691555,0.0998797889313358
092,2019-11-06 03:56:23,22.778116,113.836502,8.631988605128429,128.39966901978522,-0.1188178514259421
092,2019-11-06 03:56:25,22.778021,113.836632,8.394352902276545,117.298804303908,-0.163892266390544
092,2019-11-06 03:56:27,22.777952,113.836777,8.066568369495457,100.90476389896573,0.0761337367723458
092,2019-11-06 03:56:29,22.777925,113.836929,8.218835843040148,87.04344697557985,0.1987948282514864
092,2019-11-06 03:56:31,22.777933,113.837097,8.616425499543121,89.26022171458453,-0.1532583358083519
092,2019-11-06 03:56:33,22.777935,113.837265,8.309908827926417,107.32301111325586,-0.0345943319780595
092,2019-11-06 03:56:35,22.777891,113.837418,8.240720163970298,123.6238842879875,0.087479450501255
092,2019-11-06 03:56:37,22.777807,113.837555,8.415679064972808,132.20117888393554,0.0590472842621903
092,2019-11-06 03:56:38,22.777756,113.837616,8.474726349234999,136.56128019369032,0.1458467300839334
092,2019-11-06 03:56:40,22.777645,113.83773,8.766419809402866,145.66792520801914,0.2616688626450836
092,2019-11-06 03:56:42,22.77751,113.83783,9.289757534693033,151.6824191237534,0.6670453865289296
092,2019-11-06 03:56:43,22.777433,113.837875,9.956802921221962,149.41536247639505,0.1245667075227805
092,2019-11-06 03:56:45,22.777277,113.837975,10.205936336267524,150.6006774262388,0.2824748492142115
092,2019-11-06 03:56:47,22.777115,113.838074,10.770886034695948,148.5706570227416,0.2677870797836386
092,2019-11-06 03:56:49,22.776943,113.838188,11.306460194263224,155.94154764415703,0.431479895542461
092,2019-11-06 03:56:50,22.776848,113.838234,11.737940089805685,156.49072711141662,0.227038929273176
092,2019-11-06 03:56:52,22.776653,113.838326,12.192017948352037,147.65359689181105,0.7296470827508177
092,2019-11-06 03:56:53,22.776554,113.838394,12.921665031102854,148.81059604538314,0.0405277320908181
092,2019-11-06 03:56:55,22.776356,113.838524,13.00272049528449,147.79327865784109,0.4918543426782538
092,2019-11-06 03:56:56,22.776255,113.838593,13.494574837962745,150.9346805266863,0.1014280651268944
092,2019-11-06 03:56:58,22.776041,113.838722,13.697430968216532,151.0852193914967,0.0833684171080806
092,2019-11-06 03:57:00,22.775824,113.838852,13.864167802432696,153.5390176973924,0.757614261903548
092,2019-11-06 03:57:01,22.775711,113.838913,14.621782064336244,153.46096853592803,0.0664087754330404
092,2019-11-06 03:57:03,22.775471,113.839043,14.754599615202324,154.3256422565995,-0.469787365882965
092,2019-11-06 03:57:04,22.775354,113.839104,14.28481224931936,153.73977699206318,0.3091973129130636
092,2019-11-06 03:57:05,22.77524,113.839165,14.594009562232422,152.41363049924564,0.4847267956089194
092,2019-11-06 03:57:06,22.77512,113.839233,15.078736357841342,152.06887136071498,0.0498291188338377
092,2019-11-06 03:57:07,22.775,113.839302,15.12856547667518,149.08144965705372,-0.563738600705948
092,2019-11-06 03:57:08,22.774883,113.839378,14.564826875969231,152.16426651968663,-0.2079712934687432
092,2019-11-06 03:57:10,22.774656,113.839508,14.148884289031743,146.1080085733414,-0.0604770043661311
092,2019-11-06 03:57:12,22.774446,113.839661,14.027930280299485,146.15526916208938,-0.1204784969946199
092,2019-11-06 03:57:14,22.774237,113.839813,13.786973286310245,142.8908613801973,-0.0749329146746333
092,2019-11-06 03:57:16,22.774042,113.839973,13.637107456960976,144.89504472154067,0.3119197305614349
092,2019-11-06 03:57:17,22.773941,113.84005,13.949027187522413,142.24169900174218,-0.0062117794801608
092,2019-11-06 03:57:19,22.773741,113.840218,13.93660362856209,139.51119047878524,0.0334505344811804
092,2019-11-06 03:57:21,22.773552,113.840393,14.00350469752445,136.41019558923432,0.1807590656571687
092,2019-11-06 03:57:23,22.773367,113.840584,14.365022828838788,135.68756309863068,0.0734938848252824
092,2019-11-06 03:57:25,22.77318,113.840782,14.512010598489352,139.40837191593062,0.3556245043721553
092,2019-11-06 03:57:26,22.773081,113.840874,14.867635102861508,137.60934100630516,0.121361174987963
092,2019-11-06 03:57:28,22.772881,113.841072,15.110357452837434,138.17373546115743,0.0075837973311081
092,2019-11-06 03:57:29,22.772779,113.841171,15.117941250168542,139.47255109235357,0.0336094224516134
092,2019-11-06 03:57:31,22.772573,113.84136200000002,15.185160095071767,138.4512676033575,-0.0418400112949903
092,2019-11-06 03:57:33,22.772367000000006,113.84156000000002,15.101480072481788,138.91674469272027,0.0209053069909357
092,2019-11-06 03:57:35,22.772165,113.841751,15.14329068646366,138.72580592025616,0.0914976055273317
092,2019-11-06 03:57:37,22.771957,113.841949,15.326285897518323,137.60628230422822,0.17078702786781
092,2019-11-06 03:57:38,22.771856,113.842049,15.497072925386131,136.501634448993,-0.1100664755286029
092,2019-11-06 03:57:39,22.771753,113.842155,15.38700644985753,139.88102109222132,-0.2470140362730459
092,2019-11-06 03:57:41,22.771544,113.842346,14.892978377311438,139.98704418244984,-0.1680313910549573
092,2019-11-06 03:57:43,22.771343,113.842529,14.556915595201524,143.5857999591866,0.2039241350865079
092,2019-11-06 03:57:44,22.771238,113.842613,14.760839730288032,142.69660590388594,0.0667561234037457
092,2019-11-06 03:57:46,22.771025,113.842789,14.894351977095525,142.9829127369036,-0.0027211246712326
092,2019-11-06 03:57:48,22.770811,113.842964,14.888909727753058,144.6031828506043,0.1159130507901995
092,2019-11-06 03:57:49,22.770702,113.843048,15.004822778543256,145.33433584868249,-0.1092007814541045
092,2019-11-06 03:57:50,22.77059,113.843132,14.895621997089153,146.27461175962617,-0.1454918998055498
092,2019-11-06 03:57:52,22.770369,113.843292,14.604638197478051,147.09157915079993,-0.1339223437996866
092,2019-11-06 03:57:54,22.770151,113.843445,14.33679350987868,150.46968516357083,0.0442652631761077
092,2019-11-06 03:57:56,22.769928,113.843582,14.425324036230895,148.1948185577745,0.1151455065323912
092,2019-11-06 03:57:57,22.769815,113.843658,14.540469542763288,154.1321527350367,0.0769629633082136
092,2019-11-06 03:57:58,22.769699,113.843719,14.6174325060715,151.6675250970426,0.289263972000267
092,2019-11-06 03:57:59,22.769581,113.843788,14.906696478071767,151.66750440774103,0.0369844897673736
092,2019-11-06 03:58:00,22.769463,113.843857,14.94368096783914,153.55503317689806,0.0583909607199544
092,2019-11-06 03:58:02,22.769222,113.843987,15.06046288927905,152.79947225227488,-0.12236101526568
092,2019-11-06 03:58:03,22.7691,113.844055,14.93810187401337,156.51100685605277,-0.195423889583794
092,2019-11-06 03:58:05,22.768856,113.84417,14.547254094845782,157.67340515668582,-0.2404785437292576
092,2019-11-06 03:58:07,22.768618,113.844276,14.066297007387266,158.23972142928085,-0.1488173378316784
092,2019-11-06 03:58:09,22.768387,113.844376,13.76866233172391,163.46172582943973,0.4250768114764511
092,2019-11-06 03:58:10,22.768269,113.844414,14.19373914320036,161.16577834038617,0.1223745256060118
092,2019-11-06 03:58:12,22.768023,113.844505,14.438488194412384,165.83039215014844,0.0552138739049112
092,2019-11-06 03:58:14,22.767771,113.844574,14.548915942222209,164.57588405671925,0.1210133758879843
092,2019-11-06 03:58:16,22.767517,113.84465,14.790942693998176,166.3002300417695,0.1138091325751071
092,2019-11-06 03:58:18,22.767256,113.844719,15.01856095914839,165.1337473262264,0.0464393853926488
092,2019-11-06 03:58:19,22.767124,113.844757,15.06500034454104,170.97333949574056,0.1756005132502807
092,2019-11-06 03:58:21,22.766857,113.844803,15.4162013710416,170.0994244778111,0.2873499069287835
092,2019-11-06 03:58:23,22.766577,113.844856,15.990901184899167,174.37063366569794,0.141306302313704
092,2019-11-06 03:58:25,22.766287,113.844887,16.273513789526575,174.6248067460083,0.1443360101129194
092,2019-11-06 03:58:26,22.76614,113.844902,16.417849799639495,174.62480100135144,0.164067938799171
092,2019-11-06 03:58:27,22.765993,113.844917,16.581917738438666,175.9427832549494,0.132249192410212
092,2019-11-06 03:58:29,22.765694,113.84494,16.84641612325909,177.41194439671267,0.1270635015358561
092,2019-11-06 03:58:31,22.765388,113.844955,17.100543126330802,180.0,-0.0067946993611567
092,2019-11-06 03:58:33,22.765079,113.844955,17.08695372760849,180.0,-0.0664073834824883
092,2019-11-06 03:58:34,22.764927,113.844955,17.020546344126,182.5796513518117,-0.0536677829443998
092,2019-11-06 03:58:36,22.76462,113.84494,16.9132107782372,185.26837027365397,-0.0431175466861883
092,2019-11-06 03:58:38,22.76432,113.84491,16.826975684864824,185.54397432246716,0.3152755424311699
092,2019-11-06 03:58:39,22.764168,113.844894,17.142251227295993,185.0993450415033,0.1474697392087378
092,2019-11-06 03:58:40,22.764013,113.844879,17.28972096650473,187.84129782329504,-0.0407948663949504
092,2019-11-06 03:58:41,22.763859,113.844856,17.24892610010978,187.8665377910897,-0.0082135140104444
092,2019-11-06 03:58:43,22.763552,113.84481,17.232499072088892,190.44921122857508,0.035708472917868
092,2019-11-06 03:58:45,22.763247,113.844749,17.303916017924628,191.58040534831832,0.0270631828541372
092,2019-11-06 03:58:47,22.762941,113.844681,17.358042383632903,192.981529586987,0.1158842156770205
092,2019-11-06 03:58:48,22.762789,113.844643,17.473926599309923,191.63512989907676,0.0543743446776492
092,2019-11-06 03:58:50,22.76248,113.844574,17.58267528866522,192.7385909853773,0.1236218650061609
092,2019-11-06 03:58:51,22.762325,113.844536,17.706297153671382,192.6989895543803,-0.0374253864914564
092,2019-11-06 03:58:53,22.762014,113.84446,17.63144638068847,191.63519413283805,-0.0666599708664428
092,2019-11-06 03:58:55,22.761705,113.844391,17.498126438955584,190.51568202699215,0.1208109431477808
092,2019-11-06 03:58:56,22.761551,113.84436,17.618937382103365,192.69905919332763,0.0062567198298566
092,2019-11-06 03:58:58,22.76124,113.844284,17.631450821763078,191.6352582817373,-0.0755147408380452
092,2019-11-06 03:59:00,22.760931,113.844215,17.480421340086988,191.5438888904128,0.0113279186992159
092,2019-11-06 03:59:02,22.760624,113.844147,17.50307717748542,192.7387584745132,-0.137854359263347
092,2019-11-06 03:59:03,22.760469,113.844109,17.365222818222072,191.85926020363837,-0.1030917872730157
092,2019-11-06 03:59:05,22.760166,113.84404,17.15903924367604,191.93583190720605,-0.0055760005429377
092,2019-11-06 03:59:07,22.759865,113.843971,17.147887242590166,193.0648441821514,-0.1081995852071351
092,2019-11-06 03:59:08,22.759714,113.843933,17.03968765738303,190.51805738580268,-0.0933251536745132
092,2019-11-06 03:59:09,22.759565,113.843903,16.946362503708517,192.0134093105913,0.0383489357410695
092,2019-11-06 03:59:11,22.759266,113.84383400000002,17.023060375190656,191.9745479296858,-0.0383478274510977
092,2019-11-06 03:59:13,22.758966,113.843765,16.94636472028846,190.5875803497872,0.0567099088645761
092,2019-11-06 03:59:14,22.758818,113.843735,17.003074629153037,193.3159265026224,0.0362016002513883
092,2019-11-06 03:59:16,22.758518,113.843658,17.075477829655814,190.4495761372926,0.0370549015917873
092,2019-11-06 03:59:17,22.758368,113.843628,17.1125327312476,190.48321193997063,-0.0029974057366395
092,2019-11-06 03:59:19,22.758064,113.843567,17.106537919774322,190.5853684847052,-0.054468904851209
092,2019-11-06 03:59:21,22.757763,113.843506,16.997600110071904,187.9954510033269,0.0677750856018626
092,2019-11-06 03:59:22,22.757612,113.843483,17.065375195673766,187.91782704067325,0.0367110397617569
092,2019-11-06 03:59:24,22.757307,113.843437,17.13879727519728,187.89228702056573,-0.0666566813101781
092,2019-11-06 03:59:25,22.757154,113.843414,17.072140593887102,185.18275970933863,-0.0214836909294007
092,2019-11-06 03:59:27,22.756849,113.843384,17.0291732120283,185.35454218532573,-0.0088331191434569
092,2019-11-06 03:59:29,22.756544,113.843353,17.011506973741387,185.19973223745856,-0.0916055026102427
092,2019-11-06 03:59:30,22.756392,113.843338,16.919901471131144,181.3901447609096,-0.0486368122283717
092,2019-11-06 03:59:32,22.756088,113.84333,16.8226278466744,181.22855552637023,-0.0677554334373287
092,2019-11-06 03:59:34,22.755787,113.843323,16.687116979799743,182.8345198113706,-0.0797566931537971
092,2019-11-06 03:59:35,22.755638,113.843315,16.607360286645946,180.0,0.1060613434476618
092,2019-11-06 03:59:37,22.755339000000006,113.843315,16.81948297354127,181.3810730403073,0.1250851323587571
092,2019-11-06 03:59:39,22.755033,113.843307,17.069653238258784,180.0,0.0457152202517061
092,2019-11-06 03:59:41,22.754725,113.843307,17.161083678762196,180.0,0.112852015010187
092,2019-11-06 03:59:42,22.75457,113.843307,17.273935693772383,181.18907695995165,-0.0185307042075155
092,2019-11-06 03:59:44,22.754259,113.8433,17.236874285357352,180.0,0.0539368078059467
092,2019-11-06 03:59:45,22.754105,113.8433,17.2908110931633,180.0,0.1318733449330729
092,2019-11-06 03:59:46,22.753948,113.8433,17.422684438096372,181.35021179534715,-0.0185301977764069
092,2019-11-06 03:59:48,22.753635,113.843292,17.385624042543558,180.0,0.0719794404798115
092,2019-11-06 03:59:49,22.753479,113.843292,17.45760348302337,180.0,-0.0362417156924568
092,2019-11-06 03:59:51,22.753164,113.843292,17.385120051638456,182.4002793749557,-0.2993814837652699
092,2019-11-06 03:59:52,22.75301,113.843285,17.085738567873186,182.76058699387164,-0.101172745744531
092,2019-11-06 03:59:53,22.752857,113.843277,16.984565822128655,181.38562453873644,-0.0918912538326015
092,2019-11-06 03:59:55,22.752552,113.843269,16.80078331446345,182.64881461188943,-0.1491026535804334
092,2019-11-06 03:59:57,22.752253,113.843254,16.502578007302585,182.69380246617763,-0.1060365723399954
092,2019-11-06 03:59:59,22.751959,113.84323899999998,16.290504862622594,182.9126620162403,-0.3543641628369851
092,2019-11-06 04:00:00,22.751814000000003,113.843231,15.936140699785607,184.27117458415023,-0.0935861729546463
092,2019-11-06 04:00:02,22.75153,113.843208,15.748968353876316,182.64001438591703,-0.2182224028377657
092,2019-11-06 04:00:03,22.75139,113.843201,15.53074595103855,183.0381702535562,-0.1639337178476605
092,2019-11-06 04:00:04,22.751251,113.843193,15.36681223319089,183.0824412669092,-0.0616521016103241
092,2019-11-06 04:00:05,22.751114,113.843185,15.305160131580566,184.2193878737662,0.0473070939194428
092,2019-11-06 04:00:07,22.750839000000006,113.843163,15.399774319419452,186.05937499285636,0.2098419081293236
092,2019-11-06 04:00:08,22.7507,113.843147,15.609616227548775,185.64290491153108,0.016739558563092
092,2019-11-06 04:00:10,22.75042,113.843117,15.64309534467496,185.6429106352438,0.0604358321383955
092,2019-11-06 04:00:11,22.75028,113.843102,15.703531176813357,185.97407675620923,-0.0939143015990406
092,2019-11-06 04:00:12,22.750139,113.843086,15.609616875214314,185.6832596342529,0.0129569395650159
