userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-30 04:24:37,22.571884,113.881798,0.0,215.58880711808692,1.3579085756091624
092,2019-08-30 04:24:39,22.571844,113.881767,2.715817151218325,237.5580207980147,0.0420889671144786
092,2019-08-30 04:24:41,22.571817000000006,113.881721,2.799995085447282,233.5586383174022,-0.1801175001321082
092,2019-08-30 04:24:42,22.571802,113.881699,2.619877585315174,218.4899516052693,-0.122426242369986
092,2019-08-30 04:24:44,22.571766,113.881668,2.375025100575202,203.4869218227135,0.1136453191108399
092,2019-08-30 04:24:45,22.571749,113.88166,2.488670419686042,225.0729164523336,0.0035929744900509
092,2019-08-30 04:24:47,22.571714,113.881622,2.495856368666144,239.10054901307404,0.2538427686666866
092,2019-08-30 04:24:49,22.571693,113.881584,3.003541905999517,274.9437231946973,0.0161391117973151
092,2019-08-30 04:24:59,22.571718,113.881271,3.1649330239726683,308.67534576848925,0.072476455192036
092,2019-08-30 04:25:00,22.571735,113.881248,3.2374094791647043,305.570799695316,0.2052161581110478
092,2019-08-30 04:25:02,22.57177,113.881195,3.6478417953868,328.0089412805955,-0.4210298497178013
092,2019-08-30 04:25:03,22.571804,113.881172,3.2268119456689988,323.90798351323593,-0.6817452491548072
092,2019-08-30 04:25:05,22.571842,113.881142,1.8633214473593844,254.85097578161543,-0.6773086711792577
092,2019-08-30 04:25:06,22.57184,113.881134,1.186012776180127,286.10809290057114,0.0186838990981337
092,2019-08-30 04:25:07,22.571844,113.881119,1.2046966752782604,313.1847451399688,0.1269024677374586
092,2019-08-30 04:25:09,22.571857,113.881104,1.4585016107531776,313.4584212325984,1.7853801840344807
092,2019-08-30 04:25:10,22.571871,113.881088,3.2438817947876584,313.2262287126176,-0.0093198929882862
092,2019-08-30 04:25:12,22.571917000000006,113.881035,3.225242008811086,314.09685801302874,1.1263821650042014
092,2019-08-30 04:25:14,22.571951,113.880997,5.478006338819489,331.6909458292567,1.118135635313474
092,2019-08-30 04:25:16,22.572083,113.88092,7.714277609446436,323.2558550363829,-2.1373903467361
092,2019-08-30 04:25:17,22.57213,113.880882,5.576887262710336,329.46160839681363,-1.231628373024555
092,2019-08-30 04:25:18,22.572166,113.88085900000002,4.345258889685781,326.59240275756883,0.1218819018890444
092,2019-08-30 04:25:20,22.572229,113.880814,4.58902269346387,323.7220209031425,-1.729545101037524
092,2019-08-30 04:25:21,22.572268,113.880783,2.8594775924263462,234.1717525778207,-0.7790316016697592
092,2019-08-30 04:25:22,22.572258,113.880768,2.080445990756587,317.2807418448616,1.89301089141239
092,2019-08-30 04:25:23,22.572281,113.880745,3.973456882168977,312.158486709448,0.240945093510936
092,2019-08-30 04:25:25,22.572332,113.880684,4.455347069190849,318.2007077473319,-0.135852071721676
092,2019-08-30 04:25:27,22.572395,113.880623,4.183642925747497,311.8164264934337,-0.9015701354731434
092,2019-08-30 04:25:28,22.572414,113.8806,3.282072790274354,305.5709332600508,-0.2468430794163165
092,2019-08-30 04:25:30,22.572449,113.880547,2.7883866314417207,288.6971123230071,1.3970972502054058
092,2019-08-30 04:25:31,22.572454,113.880531,4.185483881647127,307.7235181076096,1.9267514722387444
092,2019-08-30 04:25:33,22.572514,113.880447,8.038986826124615,321.91529512687083,0.7642125033424065
092,2019-08-30 04:25:35,22.572666,113.880318,9.567411832809428,327.46291356999484,-2.517182069423105
092,2019-08-30 04:25:36,22.572721,113.88028,7.050229763386323,324.2368209199953,0.4588996695627081
092,2019-08-30 04:25:37,22.572771,113.880241,7.509129432949031,318.33685403458804,0.4534618787295192
092,2019-08-30 04:25:38,22.572826,113.880188,7.96259131167855,323.0646051726637,-0.0837785912821442
092,2019-08-30 04:25:40,22.572939,113.880096,7.795034129114262,318.95633961749166,0.084332242589336
092,2019-08-30 04:25:42,22.573044,113.879997,7.963698614292934,312.1586445140667,0.8107168857884037
092,2019-08-30 04:25:43,22.573095,113.879936,8.774415500081338,319.2110836544676,-0.039327847897618
092,2019-08-30 04:25:45,22.573217,113.879822,8.695759804286102,317.28094970213056,-0.812432384978603
092,2019-08-30 04:25:46,22.573271,113.879768,7.883327419307498,315.32618012503355,0.045168210556588
092,2019-08-30 04:25:48,22.57337,113.879662,7.973663840420674,312.1587119516718,1.2124911042456104
092,2019-08-30 04:25:49,22.573421,113.879601,9.186154944666283,320.3171411008201,0.3279456140491348
