userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-05 03:31:24,22.732442,113.835535,0.0,203.65832261778976,0.658361494374336
092,2019-05-05 03:31:28,22.732362,113.835497,2.633445977497344,210.1445972379588,0.6288870531624835
092,2019-05-05 03:31:29,22.732335,113.83548,3.2623330306598275,217.0391439206776,0.1266211027431767
092,2019-05-05 03:31:30,22.732313,113.835462,3.388954133403004,205.5040569504118,0.3701174891210956
092,2019-05-05 03:31:32,22.732255,113.835432,4.129189111645196,218.1199079514261,0.3405459237292501
092,2019-05-05 03:31:34,22.732188,113.835375,4.810280959103696,218.32853016091417,6.719836420643333e-07
092,2019-05-05 03:31:35,22.732153,113.835345,4.810281631087338,218.0458795201593,-0.5396758782864852
092,2019-05-05 03:31:36,22.73212,113.835317,4.2706057528008525,219.3463269805976,0.030344029646411
092,2019-05-05 03:31:37,22.732093,113.835293,4.300949782447264,238.059496052608,-2.4412755286511514
092,2019-05-05 03:31:38,22.73207,113.835253,1.859674253796112,235.77275562948412,-0.1408438645320244
092,2019-05-05 03:31:43,22.732038,113.835202,1.1554549311359896,149.4907897727089,0.9819984041156185
092,2019-05-05 03:31:45,22.732002,113.835225,3.1194517393672263,148.41339331095264,0.2487702438040127
092,2019-05-05 03:31:47,22.731942,113.835265,3.616992226975252,154.44093033579202,-0.1570486244553564
092,2019-05-05 03:31:49,22.731888,113.835293,3.302894978064539,166.58382473200754,0.0352278598200359
092,2019-05-05 03:31:51,22.73183,113.835308,3.373350697704611,156.39994947553316,0.2020106733715565
092,2019-05-05 03:31:53,22.731773,113.835335,3.777372044447724,162.48784871654448,1.2585173608578386
092,2019-05-05 03:31:54,22.731735,113.835348,5.0358894053055625,149.03343023657555,0.1305490595794518
092,2019-05-05 03:31:56,22.731652,113.835402,5.296987524464466,148.57337682527952,-0.0075531445296888
092,2019-05-05 03:31:58,22.731572,113.835455,5.281881235405089,142.88229209019687,0.1436853993267313
092,2019-05-05 03:31:59,22.731533,113.835487,5.42556663473182,141.30641604204595,0.2135976720878103
092,2019-05-05 03:32:00,22.731495,113.83552,5.63916430681963,138.0644266918606,-0.0734391619804473
092,2019-05-05 03:32:02,22.731418,113.835595,5.492285982858736,133.83993334462178,-0.496071204125621
092,2019-05-05 03:32:03,22.731387,113.83563,4.996214778733115,139.8984369826631,-0.0137172001425467
092,2019-05-05 03:32:05,22.731318,113.835693,4.968780378448021,132.90211365623452,0.1395134790366059
092,2019-05-05 03:32:06,22.731288,113.835728,5.108293857484627,128.16927634951765,0.1513141695220263
