userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-19 04:04:08,22.677057,113.819448,0.0,231.2424053784504,1.6818714412094218
092,2019-05-19 04:04:11,22.676997,113.819367,5.045614323628265,239.1684825423381,0.433780586193385
092,2019-05-19 04:04:15,22.676883,113.81916,6.780736668401805,241.7226151601983,-0.0166128124245243
092,2019-05-19 04:04:17,22.676815,113.819023,6.747511043552756,239.49171032621007,-0.4385272350327402
092,2019-05-19 04:04:21,22.676703,113.818817,4.993402103421795,240.16498056760628,-0.1009077502396204
092,2019-05-19 04:04:28,22.676567,113.81856,4.287047851744452,237.23893661505645,-0.1500865944349643
092,2019-05-19 04:04:29,22.676548,113.818528,4.136961257309488,237.6987154412501,0.4189098137472733
092,2019-05-19 04:04:30,22.676527,113.818492,4.555871071056761,234.9925494678185,-0.0314154165401372
092,2019-05-19 04:04:34,22.676432,113.818345,4.430209404896212,232.25554697164063,-0.1294335741192265
092,2019-05-19 04:04:36,22.676387,113.818282,4.171342256657759,235.73603710388045,-0.8089541628944144
092,2019-05-19 04:04:37,22.676365,113.818247,3.362388093763345,231.7547260401649,-1.216799986794219
092,2019-05-19 04:04:39,22.676333,113.818203,0.9287881201749068,243.20887232093887,-0.0079340098887708
092,2019-05-19 04:04:54,22.676292,113.818115,0.8097779718433439,213.81023246218456,0.0753359453099638
092,2019-05-19 04:05:01,22.67623,113.81807,1.3371295890130903,133.8071490661127,0.297528897985066
092,2019-05-19 04:05:06,22.676153,113.818157,2.824774078938421,124.46539303519734,0.4922292559334471
092,2019-05-19 04:05:08,22.676115,113.818217,3.809232590805315,134.05832356335588,0.5408481599477946
092,2019-05-19 04:05:09,22.67609,113.818245,4.35008075075311,134.43762254260258,0.4252314937316375
092,2019-05-19 04:05:11,22.676033,113.818308,5.200543738216385,143.16622293171508,0.417055493404749
092,2019-05-19 04:05:13,22.675948,113.818377,6.034654725025883,138.35170048851148,0.0022412078450075
092,2019-05-19 04:05:15,22.675865,113.818457,6.039137140715898,154.33229882413627,0.095831706420328
092,2019-05-19 04:05:16,22.675817,113.818482,6.134968847136226,149.92593770529118,0.0130560237778286
092,2019-05-19 04:05:19,22.675672,113.818573,6.174136918469712,149.50366438230742,0.0393848980817637
092,2019-05-19 04:05:20,22.675625,113.818603,6.213521816551475,157.9264963678063,0.0631361343663172
092,2019-05-19 04:05:23,22.675468,113.818672,6.402930219650427,156.80979893516974,0.051254214437221
092,2019-05-19 04:05:24,22.675412,113.818698,6.454184434087648,150.78543445687296,-0.0979869862216529
092,2019-05-19 04:05:26,22.675313,113.818758,6.258210461644342,140.0749917085402,-0.1363605534566687
092,2019-05-19 04:05:27,22.67527,113.818797,6.121849908187674,138.72672666158746,-0.3502072084237362
092,2019-05-19 04:05:29,22.675188,113.818875,5.421435491340201,146.63113539053535,-0.0455370371803409
092,2019-05-19 04:05:36,22.674912,113.819072,5.102676231077814,182.4016484711404,0.1872614562430952
092,2019-05-19 04:05:37,22.674868,113.81907,5.28993768732091,185.4618723968596,0.0452489615550775
092,2019-05-19 04:05:41,22.674675,113.81905,5.47093353354122,175.8607575889797,0.0002732422443152
092,2019-05-19 04:05:43,22.674573,113.819058,5.47148001802985,154.72875500943496,-0.0616238041307779
092,2019-05-19 04:05:44,22.67453,113.81908,5.409856213899072,154.75109418773854,-0.5327123772067051
092,2019-05-19 04:05:45,22.674485,113.819103,4.877143836692367,138.23688096172657,-0.2891295252385624
092,2019-05-19 04:05:47,22.674423,113.819163,4.298884786215242,115.55390572567,-0.2229853556609402
092,2019-05-19 04:05:48,22.674408,113.819197,4.075899430554302,83.45384237487991,0.1660949142763828
092,2019-05-19 04:05:50,22.674417,113.819282,4.408089259107068,61.54752896596608,0.3858812289252356
092,2019-05-19 04:05:51,22.674437,113.819322,4.793970488032303,58.70184734531517,0.8285011287397896
092,2019-05-19 04:05:52,22.67446,113.819363,5.622471616772093,59.20206321409319,0.300827607827931
092,2019-05-19 04:05:54,22.674515,113.81946299999998,6.224126832427955,56.96569892969546,0.9271812538724618
092,2019-05-19 04:05:55,22.674548,113.819518,7.151308086300417,56.02245133502777,0.0632441845364635
092,2019-05-19 04:05:57,22.674622,113.819637,7.277796455373344,56.81544563804107,0.0103020845220127
092,2019-05-19 04:05:58,22.674657,113.819695,7.288098539895357,55.53486805144706,0.8479551817507183
092,2019-05-19 04:05:59,22.674695,113.819755,8.136053721646075,57.15856879128194,0.1256685010146276
092,2019-05-19 04:06:03,22.674857,113.820027,8.638727725704586,57.4820380956599,0.5310587762265104
092,2019-05-19 04:06:05,22.674947,113.82018,9.700845278157606,58.07687369435723,0.233104302405172
092,2019-05-19 04:06:07,22.675043,113.820347,10.16705388296795,61.00476277599677,0.2794506059685115
092,2019-05-19 04:06:08,22.675088,113.820435,10.446504488936462,57.06742383036698,-0.0115099139934171
092,2019-05-19 04:06:12,22.675293,113.820778,10.400464832962792,55.24404456713222,-0.2415525881277576
092,2019-05-19 04:06:14,22.675398,113.820942,9.917359656707278,55.88034602719995,-0.0010972874422427
092,2019-05-19 04:06:23,22.675845,113.821657,9.907484069727094,56.45499043456744,1.2143443260582512
092,2019-05-19 04:06:24,22.675897,113.821742,11.121828395785345,56.023455530497074,0.1216192894223038
