userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-20 03:27:23,22.776859,113.830238,0.0,101.93003973809198,1.9664392118846712
092,2019-06-20 03:27:25,22.776844,113.83031499999998,3.9328784237693424,72.56999419871443,0.3272420724478455
092,2019-06-20 03:27:26,22.776855,113.830353,4.260120496217188,60.28100112805993,0.5693129051886343
092,2019-06-20 03:27:27,22.776875,113.830391,4.829433401405822,50.87397537979814,0.3258830950606994
092,2019-06-20 03:27:29,22.776932,113.830467,5.481199591527221,52.53787125732208,0.3101184718633898
092,2019-06-20 03:27:31,22.776997,113.830559,6.101436535254001,54.13111976259887,0.1292169406956871
092,2019-06-20 03:27:33,22.777063,113.830658,6.359870416645375,55.968718197435294,0.0889540622767146
092,2019-06-20 03:27:34,22.777096,113.830711,6.44882447892209,60.64773793280165,1.7040810293189883
092,2019-06-20 03:27:35,22.777124,113.830765,8.152905508241078,69.02175332246338,0.0218741437934602
092,2019-06-20 03:27:47,22.777445,113.831673,8.4153952337626,71.77595908110703,0.2050697719711109
092,2019-06-20 03:27:49,22.777496,113.831841,8.825534777704823,68.92773219965642,-0.2947246932240119
092,2019-06-20 03:27:50,22.777523,113.831917,8.53081008448081,71.97641062540077,-0.023577888554584
092,2019-06-20 03:27:52,22.777571,113.832077,8.483654307371642,71.82867090145805,-0.3003860592249818
092,2019-06-20 03:27:53,22.777594,113.832153,8.18326824814666,75.01736922893338,-0.0606630397533098
092,2019-06-20 03:27:54,22.777613,113.83223,8.12260520839335,74.82925867863901,-0.068569537884791
092,2019-06-20 03:27:55,22.777632,113.832306,8.05403567050856,75.59361131779963,0.0219102386275684
092,2019-06-20 03:27:57,22.777668,113.832458,8.097856147763697,74.16923706189215,0.0345154257290634
092,2019-06-20 03:27:59,22.777708,113.832611,8.166886999221823,71.82865386630618,0.3842669092416795
092,2019-06-20 03:28:00,22.777731,113.832687,8.551153908463503,71.03911840472426,0.0893780970000293
092,2019-06-20 03:28:02,22.777782,113.832848,8.729910102463561,69.89497697028759,0.0938396304363493
092,2019-06-20 03:28:04,22.777836,113.833008,8.91758936333626,71.11105653230658,0.0716775007676471
092,2019-06-20 03:28:06,22.777889,113.833176,9.060944364871554,73.46017481614575,-0.5913609404693236
092,2019-06-20 03:28:07,22.777912,113.83326,8.46958342440223,77.91744840693252,-0.9112293365871276
092,2019-06-20 03:28:08,22.777927,113.83333600000002,7.558354087815103,92.99719805693876,-0.1016213111391457
092,2019-06-20 03:28:10,22.77792,113.833481,7.355111465536812,108.39194904086683,-0.1455767563226921
092,2019-06-20 03:28:12,22.777878,113.833618,7.063957952891427,99.9374485526717,-0.1101564040626228
092,2019-06-20 03:28:14,22.777857,113.833748,6.843645144766182,81.44585881557157,0.1608078811137203
092,2019-06-20 03:28:16,22.777876000000006,113.833885,7.165260906993622,75.03917255046434,-0.2071740422688313
092,2019-06-20 03:28:17,22.777893,113.833954,6.958086864724791,71.33392797952155,-0.1198500337310486
092,2019-06-20 03:28:18,22.777912,113.834015,6.838236830993743,73.28252462208877,0.0516898089406554
092,2019-06-20 03:28:20,22.777948,113.834145,6.941616448875053,72.71997840187151,-0.0624003576885088
092,2019-06-20 03:28:22,22.777985,113.834274,6.816815733498036,71.33391626937305,-0.0415542299157252
092,2019-06-20 03:28:23,22.778004,113.834335,6.775261503582311,75.94815781213072,0.1622130249055087
092,2019-06-20 03:28:25,22.778034,113.834465,7.099687553393328,73.25690876767419,0.136028136239239
092,2019-06-20 03:28:27,22.778072,113.834602,7.371743825871806,71.73238447024232,0.4533798093126773
092,2019-06-20 03:28:28,22.778093,113.834671,7.825123635184483,71.82860595356692,0.0354702442790486
092,2019-06-20 03:28:29,22.778116,113.834747,7.860593879463532,70.12361520086756,0.0994518466957536
092,2019-06-20 03:28:30,22.778139000000003,113.834816,7.960045726159286,73.42014985751246,0.2838579727889327
092,2019-06-20 03:28:32,22.778181,113.834969,8.527761671737151,74.74255892694907,0.1909512553388967
092,2019-06-20 03:28:34,22.778223,113.835136,8.909664182414945,73.46013654838191,0.042960899523317
092,2019-06-20 03:28:35,22.778246,113.83522,8.952625081938262,74.82918989014524,0.4846121066198972
092,2019-06-20 03:28:36,22.778267,113.835304,9.43723718855816,75.38416249601505,0.1512302906871871
092,2019-06-20 03:28:38,22.778311,113.835487,9.739697769932532,73.57842904638972,-0.3211165774057125
092,2019-06-20 03:28:39,22.778336,113.835579,9.41858119252682,76.74770268109222,-0.171571277819531
092,2019-06-20 03:28:41,22.778374,113.835754,9.07543863688776,88.23511808411206,0.0283062814835597
092,2019-06-20 03:28:43,22.778379,113.83593,9.132051199854878,100.13613402811052,0.0592631174831073
092,2019-06-20 03:28:44,22.778364,113.836021,9.191314317337984,105.17078787329432,-0.1753890030471456
092,2019-06-20 03:28:45,22.778343,113.836105,9.01592531429084,109.21942547418269,0.3744622065366858
092,2019-06-20 03:28:46,22.778316,113.836189,9.390387520827526,115.53539351543776,-0.048066839215429
092,2019-06-20 03:28:48,22.778242,113.836357,9.294253842396667,127.60393894555864,-0.0904647031319569
092,2019-06-20 03:28:49,22.778193,113.836426,9.20378913926471,132.7715318377168,0.0929091491521649
092,2019-06-20 03:28:50,22.778135,113.836494,9.296698288416875,133.564220941214,-0.2527591214133435
092,2019-06-20 03:28:52,22.778021,113.836624,8.791180045590188,119.29204976130144,-0.1123627974282435
092,2019-06-20 03:28:54,22.777946,113.836769,8.566454450733701,103.78372123168288,0.370987649060897
092,2019-06-20 03:28:55,22.777927,113.836853,8.937442099794598,92.46999511497177,0.0938956171424774
092,2019-06-20 03:28:57,22.77792,113.837029,9.125233334079551,87.27052846412516,-0.1501558358678441
092,2019-06-20 03:28:58,22.777924,113.83712,8.975077498211709,89.26023802025588,-0.3452089478271976
092,2019-06-20 03:28:59,22.777925,113.837204,8.629868550384511,98.08357320108132,0.2374345556094415
092,2019-06-20 03:29:00,22.77791400000001,113.837288,8.867303105993953,106.53977531168368,-0.1157720480718316
092,2019-06-20 03:29:02,22.777868,113.837456,8.63575900985029,124.24831237589656,-0.1034632185391419
092,2019-06-20 03:29:04,22.777782,113.837593,8.428832572772006,140.3667545560627,0.7726549076498994
092,2019-06-20 03:29:05,22.777723,113.837646,9.201487480421903,141.85319532501245,0.242559562612489
092,2019-06-20 03:29:07,22.777588,113.837761,9.686606605646883,146.1333634442393,0.3245954536973547
092,2019-06-20 03:29:09,22.777441,113.837868,10.335797513041593,147.34361096715185,0.3243187928602129
092,2019-06-20 03:29:11,22.777277,113.837982,10.98443509876202,148.04746126183807,0.1006247070474737
092,2019-06-20 03:29:13,22.777107,113.838097,11.185684512856966,151.23025283165623,0.3487362294835758
092,2019-06-20 03:29:14,22.777018,113.83815,11.534420742340542,152.53179669410122,0.4592389536855563
092,2019-06-20 03:29:15,22.776924,113.838203,11.993659696026098,153.04497237862995,0.2040670988848498
092,2019-06-20 03:29:17,22.77673,113.83831,12.401793893795798,150.5222725138956,0.2167472904809253
092,2019-06-20 03:29:19,22.776531,113.838432,12.835288474757649,149.06510189739117,0.2533083947541863
092,2019-06-20 03:29:21,22.776331,113.838562,13.34190526426602,149.21195776263903,0.2254256167292592
092,2019-06-20 03:29:23,22.776119,113.838699,13.79275649772454,149.49886021471616,0.2351809125066157
092,2019-06-20 03:29:24,22.776011,113.838768,14.027937410231155,153.6398016009864,0.1739104002078644
092,2019-06-20 03:29:26,22.775784,113.83889,14.375758210646884,152.9757630577883,0.15619766951911
092,2019-06-20 03:29:28,22.775549,113.83902,14.688153549685104,154.8875961884637,0.2328775190861289
092,2019-06-20 03:29:29,22.77542900000001,113.839081,14.921031068771232,153.65051169619994,0.0784946833011659
092,2019-06-20 03:29:31,22.775187,113.839211,15.078020435373563,154.10442557422948,-0.028632074264288
092,2019-06-20 03:29:33,22.774942000000006,113.83934,15.020756286844987,151.66842080836375,-0.0319441897846486
092,2019-06-20 03:29:35,22.774706,113.839478,14.956867907275692,148.86416437126468,0.2556007400777886
092,2019-06-20 03:29:36,22.77459,113.839554,15.21246864735348,149.50773277028952,0.2403621776960278
092,2019-06-20 03:29:37,22.774471,113.83963,15.452830825049508,146.26965981037637,0.1509008529416942
092,2019-06-20 03:29:39,22.774239,113.839798,15.754632530932897,144.51734816364535,0.4359632356009317
092,2019-06-20 03:29:40,22.77412,113.83989,16.19059576653383,142.94285096994383,0.0351448627490178
092,2019-06-20 03:29:42,22.773888,113.84008,16.260885492031864,139.829597672796,0.1214764093418061
092,2019-06-20 03:29:44,22.773663,113.840286,16.503838310715476,138.7503513281673,0.1474395302467321
092,2019-06-20 03:29:46,22.773438,113.8405,16.79871737120894,138.08651446182176,0.1904329080245936
092,2019-06-20 03:29:48,22.773211,113.840721,17.179583187258128,137.57071018463637,0.1718679220605228
092,2019-06-20 03:29:50,22.77298,113.84095,17.523319031379174,138.30138787911892,0.0494953617214797
092,2019-06-20 03:29:52,22.772743,113.841179,17.622309754822133,138.30558595079202,0.1388181014629665
092,2019-06-20 03:29:53,22.772625,113.841293,17.7611278562851,138.89469006803228,0.118412663766291
092,2019-06-20 03:29:55,22.772383,113.841522,17.997953183817682,136.8500952339046,0.2930700698643846
092,2019-06-20 03:29:56,22.772263,113.841644,18.291023253682063,138.38469599993408,-0.0354603643991247
092,2019-06-20 03:29:58,22.772017,113.841881,18.220102524883817,139.71224583887886,0.1233312815632317
092,2019-06-20 03:29:59,22.771893,113.841995,18.34343380644705,137.78623552110173,0.168605270888456
092,2019-06-20 03:30:00,22.771769,113.842117,18.512039077335505,138.8429887216077,-0.0900273992098927
092,2019-06-20 03:30:02,22.771519,113.842354,18.33198427891572,139.71214272543926,-0.1777165227008623
092,2019-06-20 03:30:03,22.771395,113.842468,18.154267756214857,139.815367920658,-0.058839474296823
092,2019-06-20 03:30:05,22.771145,113.842697,18.03658880762121,143.84979589132956,0.0114212130023592
092,2019-06-20 03:30:07,22.770885,113.842903,18.05943123362593,144.5718084539934,0.0624214966574321
092,2019-06-20 03:30:09,22.770618,113.843109,18.184274226940797,145.93425068815634,-0.2618621105043637
092,2019-06-20 03:30:10,22.770483,113.843208,17.92241211643643,147.85600379097434,-0.481733954080191
092,2019-06-20 03:30:11,22.770348,113.8433,17.44067816235624,148.7580711255032,-0.0412779661910249
092,2019-06-20 03:30:13,22.770082,113.843475,17.35812222997419,148.8035487185481,0.0345230108102043
092,2019-06-20 03:30:15,22.769814,113.843651,17.427168251594598,151.96009151925307,0.0198657067886696
092,2019-06-20 03:30:17,22.769537,113.84381100000002,17.466899665171937,153.57251626410243,0.1228065834935954
092,2019-06-20 03:30:18,22.769396,113.843887,17.589706248665532,153.58410479930205,-0.1950424583411472
092,2019-06-20 03:30:20,22.769112,113.84404,17.199621331983238,156.5998236027085,-0.4287758870964069
092,2019-06-20 03:30:22,22.768835,113.84417,16.342069557790424,156.8421052809573,-0.3141154619397888
092,2019-06-20 03:30:24,22.768572,113.844292,15.713838633910846,162.5497585163365,-0.1167049726277635
092,2019-06-20 03:30:25,22.76844,113.844337,15.597133661283085,160.9477644505008,0.0879166011048173
092,2019-06-20 03:30:27,22.768173,113.844437,15.772966863492718,163.14986991959427,0.2639945272418753
092,2019-06-20 03:30:28,22.768036,113.844482,16.036961390734593,164.48450358372702,0.1244837668912826
092,2019-06-20 03:30:30,22.767757,113.844566,16.285928924517158,164.84655805180012,0.1247049664917536
092,2019-06-20 03:30:32,22.767471,113.84465,16.535338857500665,166.24291689501433,0.1273325007493007
092,2019-06-20 03:30:34,22.767181,113.844727,16.790003858999267,168.15638756551346,0.1537948275576131
092,2019-06-20 03:30:36,22.766882,113.844795,17.097593514114493,172.13363420128053,0.1633824241191401
092,2019-06-20 03:30:38,22.766575,113.844841,17.424358362352773,173.65271742121456,0.1003520917680003
092,2019-06-20 03:30:40,22.76626,113.844879,17.625062545888774,174.9970579977603,0.1262153320724905
092,2019-06-20 03:30:41,22.766102,113.844894,17.751277877961265,174.73169198466792,0.2768883355528757
092,2019-06-20 03:30:42,22.76594200000001,113.84491,18.02816621351414,175.14976745364288,0.0691387656522408
092,2019-06-20 03:30:43,22.765779,113.844925,18.09730497916638,176.254905583055,0.0097203302422652
092,2019-06-20 03:30:45,22.765455,113.844948,18.11674563965091,177.74612574009973,0.0115797454085004
092,2019-06-20 03:30:46,22.765291,113.844955,18.12832538505941,180.0,0.1092118686308616
092,2019-06-20 03:30:47,22.765129,113.844955,18.237537253690277,181.1205464842679,0.1139692986653564
092,2019-06-20 03:30:49,22.764799,113.844948,18.465475851020987,182.5142213560671,0.1124643727433749
092,2019-06-20 03:30:50,22.764631,113.84494,18.57794022376436,184.76303610591867,-0.0633051704564628
092,2019-06-20 03:30:52,22.764299,113.84491,18.45132988285144,185.14057733284085,0.1612265474051142
092,2019-06-20 03:30:53,22.764135,113.844894,18.61255643025655,187.0609901524774,0.050934396525923
092,2019-06-20 03:30:55,22.7638,113.844849,18.7144252233084,187.2807839051055,-0.0341328734482964
092,2019-06-20 03:30:56,22.763634,113.844826,18.6802923498601,189.6159694134983,0.0428154589515408
092,2019-06-20 03:30:58,22.763302,113.844765,18.76592326776318,191.9193584705213,0.0011135639466814
092,2019-06-20 03:30:59,22.763136,113.844727,18.767036831709863,192.3682319110544,-0.0225997161774245
092,2019-06-20 03:31:00,22.762972,113.844688,18.74443711553244,190.6953034679379,0.0603343621842729
092,2019-06-20 03:31:02,22.76264,113.84462,18.865105839900984,194.33386413833225,-0.0654074394858952
092,2019-06-20 03:31:03,22.762474,113.844574,18.79969840041509,190.91309620559696,-0.0190153897387723
092,2019-06-20 03:31:05,22.762144,113.844505,18.761667620937544,193.2094436536667,0.1141410550308581
092,2019-06-20 03:31:07,22.761814,113.844421,18.98994973099926,191.74760244937775,0.0645493584928296
092,2019-06-20 03:31:09,22.761477,113.844345,19.11904844798492,191.78160347111483,-0.0362836677729312
092,2019-06-20 03:31:10,22.761309,113.844307,19.08276478021199,191.78163195539332,-0.0245779158080488
092,2019-06-20 03:31:12,22.760973,113.844231,19.03360894859589,192.00165060052737,-0.0807012475363482
092,2019-06-20 03:31:14,22.760639,113.844154,18.872206453523194,192.06071329097043,-0.3333515185258839
092,2019-06-20 03:31:15,22.760475,113.844116,18.53885493499731,192.20518725036305,-0.2173619738475096
092,2019-06-20 03:31:16,22.760313,113.844078,18.3214929611498,192.3531094886851,-0.2672191232354706
092,2019-06-20 03:31:17,22.760153,113.84404,18.05427383791433,191.34942795101435,4.340112358391935e-07
092,2019-06-20 03:31:19,22.759836,113.843971,18.0542747059368,192.3531513101099,0.0499813257797683
092,2019-06-20 03:31:20,22.759676,113.843933,18.10425603171657,192.5046452309895,-0.0193104506992938
092,2019-06-20 03:31:21,22.759518,113.843895,18.08494558101728,190.0681958795204,0.0615748807849811
092,2019-06-20 03:31:22,22.759357,113.843864,18.146520461802258,191.08689888311096,0.0412281462830641
092,2019-06-20 03:31:24,22.759037,113.843796,18.228976754368382,192.2053119150771,0.2120984414227784
092,2019-06-20 03:31:25,22.758875,113.843758,18.441075195791164,192.5165205612593,-0.1086007735832197
092,2019-06-20 03:31:26,22.758713,113.843719,18.332474422207945,192.3532497709572,0.2426312595804525
092,2019-06-20 03:31:27,22.758553,113.843681,18.5751056817884,191.98993178830636,0.0634312130075454
092,2019-06-20 03:31:29,22.758223,113.843605,18.701968107803488,192.06093478066904,0.0090638376185108
092,2019-06-20 03:31:31,22.757895,113.843529,18.72009578304051,191.9198169051025,0.0041908273725752
092,2019-06-20 03:31:32,22.757729,113.843491,18.724286610413085,188.53011706589209,-0.0168519422923463
092,2019-06-20 03:31:34,22.757397,113.843437,18.690582725828392,187.2379947085264,0.0303176621599075
092,2019-06-20 03:31:36,22.757063,113.843391,18.751218050148207,186.88560126613424,-0.1304040666482322
092,2019-06-20 03:31:37,22.756895,113.843369,18.62081398349997,184.9213142094606,-0.0108757775613046
092,2019-06-20 03:31:39,22.756563,113.843338,18.59906242837737,184.70686072572576,-0.072405027647683
