userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-04 03:27:36,22.777689,113.83017,0.0,92.3436622859872,1.4372389094599065
092,2019-11-04 03:27:38,22.777687,113.830223,2.874477818919813,94.00263017902734,-0.1214440283771307
092,2019-11-04 03:27:39,22.777685,113.830254,2.753033790542682,106.47795705020512,-0.0194484455649344
092,2019-11-04 03:27:40,22.777679,113.830276,2.7335853449777474,108.85207587357765,0.218387616424754
092,2019-11-04 03:27:42,22.777662,113.83033,3.1703605778272554,113.96517317546552,-0.2962526504980645
092,2019-11-04 03:27:44,22.777637,113.830391,2.5778552768311265,140.7983425522492,-0.3413936661568598
092,2019-11-04 03:27:46,22.777611,113.830414,1.8950679445174068,159.21057979420038,0.5296181406304303
092,2019-11-04 03:27:47,22.777594,113.830421,2.424686085147837,196.0732610801004,0.299214415983333
092,2019-11-04 03:27:49,22.777546,113.830406,3.023114917114503,191.7608007868037,0.7155086490412876
092,2019-11-04 03:27:50,22.777515,113.830399,3.738623566155791,197.8126520519947,0.2705965377359545
092,2019-11-04 03:27:52,22.777449,113.830376,4.2798166416277,194.49982322952465,0.3590820607927134
092,2019-11-04 03:27:54,22.777367,113.830353,4.997980763213127,204.75009146482253,0.601633366013127
092,2019-11-04 03:27:55,22.777321,113.83033,5.599614129226254,192.0903904952727,0.1425919989540296
092,2019-11-04 03:27:57,22.777222,113.830307,5.884798127134313,201.44049056002345,0.1571662189143774
092,2019-11-04 03:27:58,22.777168,113.830284,6.04196434604869,199.4891758871634,-0.2941554314440724
092,2019-11-04 03:28:00,22.777069,113.830246,5.453653483160545,188.64174523210303,-0.32005180659465
092,2019-11-04 03:28:02,22.776978,113.830231,4.813549869971245,175.4995865363378,-0.286759795388865
092,2019-11-04 03:28:04,22.776896,113.830238,4.240030279193515,143.82360381699618,-0.4726137614339971
092,2019-11-04 03:28:05,22.776867000000006,113.830261,3.7674165177595182,112.99631319275898,0.0219890188063967
092,2019-11-04 03:28:07,22.77684,113.83033,3.811394555372312,93.2670576353388,0.3840200791733696
092,2019-11-04 03:28:08,22.776838,113.830368,4.195414634545681,61.10999016639346,0.1723263749422692
092,2019-11-04 03:28:11,22.776896,113.830482,4.712393759372489,44.96714750475542,0.8973904268005457
092,2019-11-04 03:28:12,22.776932,113.830521,5.609784186173035,44.22308137363177,0.1600640177203276
092,2019-11-04 03:28:14,22.777004,113.830597,5.92991222161369,54.38861306070169,1.7967813277281088
092,2019-11-04 03:28:15,22.777039,113.83065,7.726693549341799,75.61653568162524,0.0083030361413371
092,2019-11-04 03:28:33,22.777353,113.831978,7.876148199885867,70.78066768798857,1.4013168863827854
092,2019-11-04 03:28:34,22.77738,113.832062,9.277465086268652,73.43302474905312,-0.0163555066138592
092,2019-11-04 03:28:36,22.777428,113.832237,9.244754073040934,72.78281635781627,-0.2287759480378159
092,2019-11-04 03:28:37,22.777452,113.832321,9.015978125003118,72.78279583228385,-0.2000733535886372
