userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-25 03:42:24,22.731512,113.835625,0.0,129.11667216007032,2.0983919432079303
092,2019-10-25 03:42:26,22.731461,113.835693,4.196783886415861,139.6840567349451,-0.8899491767040781
092,2019-10-25 03:42:27,22.731436,113.835716,3.3068347097117825,120.21067500940131,-0.1844702772904582
092,2019-10-25 03:42:29,22.731407,113.83577,2.937894155130866,134.13009940555787,-0.036135920968592
092,2019-10-25 03:42:31,22.731373,113.835808,2.8656223131936818,128.7078361427379,0.2415421319582118
092,2019-10-25 03:42:33,22.731339,113.835854,3.348706577110105,129.7344004707864,0.9107293558227808
092,2019-10-25 03:42:34,22.731316,113.835884,4.259435932932886,135.40574753381895,0.2331033951936625
092,2019-10-25 03:42:35,22.731287,113.835915,4.492539328126549,136.3446204808214,1.214959731696574
092,2019-10-25 03:42:36,22.731258,113.835945,5.707499059823123,122.23495735112895,0.0260232547758121
092,2019-10-25 03:42:45,22.731005,113.83638,5.941708352805432,125.60222702097622,0.5678419804346397
092,2019-10-25 03:42:46,22.730970000000006,113.836433,6.509550333240072,119.34397129419416,-0.2073270789450072
092,2019-10-25 03:42:47,22.730942,113.836487,6.302223254295065,132.5335389760043,-0.0095598879968927
092,2019-10-25 03:42:49,22.730865,113.836578,6.283103478301279,130.3150123911181,-0.3985531234383739
092,2019-10-25 03:42:50,22.730829,113.836624,5.884550354862905,137.3136932159765,-0.180011158917547
092,2019-10-25 03:42:52,22.730753,113.8367,5.524528037027811,138.12852824158497,-0.2274459341514312
092,2019-10-25 03:42:54,22.730682,113.836769,5.069636168724949,136.37630637783275,-0.4709395054531287
092,2019-10-25 03:42:55,22.730652,113.8368,4.59869666327182,130.72808332404168,0.0006264888316649
092,2019-10-25 03:42:57,22.730598,113.836868,4.59994964093515,137.31364945287055,-0.2360750463712873
092,2019-10-25 03:42:59,22.730537,113.836929,4.127799548192575,131.8492097244291,-1.6471646274920535
092,2019-10-25 03:43:00,22.730518,113.836952,2.480634920700522,122.15040607054198,-0.009797855997221
092,2019-10-25 03:43:07,22.730438,113.83709,2.4120499287199744,146.62273360511296,-1.0536828065768693
092,2019-10-25 03:43:08,22.730417000000006,113.837105,1.358367122143105,159.58626035434168,-0.0051409732402528
092,2019-10-25 03:43:14,22.73036,113.837128,1.327521282701588,125.263789828891,1.5862663759375912
092,2019-10-25 03:43:15,22.730345,113.837151,2.9137876586391798,129.95613048545945,0.3284268573987949
092,2019-10-25 03:43:16,22.730328,113.837173,3.2422145160379743,160.5283707859419,0.0777139700358802
092,2019-10-25 03:43:18,22.730268,113.837196,3.3976424561097347,192.5792056000676,0.2419320677889249
092,2019-10-25 03:43:20,22.730206,113.837181,3.8815065916875846,199.53184288211213,0.5026128428330972
092,2019-10-25 03:43:21,22.730167,113.837166,4.384119434520682,190.31714085027656,0.4652293771661315
092,2019-10-25 03:43:23,22.730091,113.837151,5.314578188852945,183.70332290650168,0.5740416610505954
092,2019-10-25 03:43:25,22.729977,113.837143,6.462661510954136,200.09020111715796,-0.036245381986661
092,2019-10-25 03:43:26,22.729919,113.83712,6.426416128967475,198.2964262680156,-0.0350363339967465
092,2019-10-25 03:43:28,22.729813,113.837082,6.3563434609739815,200.74755023864705,0.2214309951402091
092,2019-10-25 03:43:29,22.729757,113.837059,6.577774456114191,193.64302641124783,0.0531225137863904
092,2019-10-25 03:43:30,22.7297,113.837044,6.630896969900581,200.4138378246429,0.8526354360026422
092,2019-10-25 03:43:31,22.729643,113.837021,7.483532405903223,200.6725247754964,0.1626637336906267
092,2019-10-25 03:43:33,22.729511,113.836967,7.808859873284477,200.46358862512767,0.0643163617382227
092,2019-10-25 03:43:35,22.72938,113.836914,7.937492596760922,201.85165636696811,-0.0005882443142581
092,2019-10-25 03:43:36,22.729311,113.836884,7.936904352446664,203.7280515700636,0.2822046437794272
092,2019-10-25 03:43:38,22.729183,113.836823,8.501313640005518,203.68585352810757,0.7258365696566678
092,2019-10-25 03:43:39,22.729101,113.836784,9.227150209662186,207.26778641610744,-0.6033657519135112
092,2019-10-25 03:43:40,22.729033,113.836746,8.623784457748675,198.16372761167267,-0.0859848343369149
092,2019-10-25 03:43:42,22.728884,113.836693,8.451814789074845,196.7468924945553,-0.230177893191998
092,2019-10-25 03:43:44,22.728743,113.836647,7.991459002690849,198.0750347036451,-0.6699038121422305
092,2019-10-25 03:43:45,22.728678,113.836624,7.321555190548619,199.17612523704665,0.005600773683644
092,2019-10-25 03:43:47,22.728556,113.836578,7.332756737915907,203.7116782857267,-0.092387089623446
092,2019-10-25 03:43:48,22.728493,113.836548,7.240369648292461,196.02874372287232,0.0708416259530229
092,2019-10-25 03:43:50,22.728371,113.83651,7.382052900198507,197.8186640773336,0.1632990218205376
092,2019-10-25 03:43:52,22.728239,113.836464,7.708650943839582,197.8186801814521,0.0501094117447333
092,2019-10-25 03:43:54,22.728107,113.836418,7.808869767329049,203.2430900397484,0.4316619862394417
092,2019-10-25 03:43:56,22.727976,113.836357,8.672193739807932,202.0658777675908,0.108660724351691
092,2019-10-25 03:43:58,22.727819,113.83628799999998,8.889515188511314,195.97361365848383,0.0807296502838967
092,2019-10-25 03:44:00,22.727674,113.836243,9.050974489079108,193.12253788392684,1.7172002612293171
092,2019-10-25 03:44:01,22.727583,113.83622,10.768174750308424,196.57778547038944,0.0563597115197156
092,2019-10-25 03:44:03,22.727394,113.836159,10.880894173347857,201.2778495435248,-1.1252621292689629
092,2019-10-25 03:44:04,22.727304,113.836121,9.755632044078894,202.4534995120087,-0.6988402461975234
