userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-29 04:13:13,22.571873,113.881241,0.0,300.89950775416395,2.377689458143237
092,2019-11-29 04:13:15,22.571915,113.881165,4.755378916286474,309.7957677173235,0.7328609515326185
092,2019-11-29 04:13:16,22.571945,113.881126,5.488239867819092,309.9630947698121,0.1856755334467377
092,2019-11-29 04:13:18,22.57201,113.881042,5.859590934712568,303.7142726697578,0.7791645210556606
092,2019-11-29 04:13:20,22.572071,113.880943,7.417919976823889,322.7223914174984,2.054829227088412
092,2019-11-29 04:13:21,22.57214500000001,113.880882,9.4727492039123,319.6711269508631,0.9014921266672964
092,2019-11-29 04:13:23,22.572269,113.880768,11.275733457246892,320.3217954865683,0.0257437855793565
092,2019-11-29 04:13:25,22.572456,113.8806,11.327221028405608,317.3888250251459,0.0020170108054128
092,2019-11-29 04:13:36,22.573252,113.879807,11.349408147265148,316.1719437151788,1.167687257863344
092,2019-11-29 04:13:38,22.573429,113.879623,13.684782662991836,321.35296271377035,-2.0453843712802264
092,2019-11-29 04:13:39,22.573526,113.879539,11.63939829171161,315.6459308180413,-0.0354955333649051
092,2019-11-29 04:13:41,22.573662,113.879395,11.5684072249818,321.4038172883971,0.7196952634549492
092,2019-11-29 04:13:43,22.573839000000003,113.879242,13.007797751891696,322.27749895623595,-0.2388959041033
092,2019-11-29 04:13:45,22.57403,113.879082,12.530005943685095,322.48901865126965,-0.8820246999049042
092,2019-11-29 04:13:47,22.574196,113.878944,10.765956543875289,326.6989835150303,-0.8490333195668613
092,2019-11-29 04:13:49,22.574345,113.878838,9.067889904741566,328.38406861037964,-0.8284811687051525
092,2019-11-29 04:13:51,22.574471,113.878754,7.410927567331261,352.3503844492116,-1.1736506261617157
092,2019-11-29 04:13:52,22.574526,113.878746,6.2372769411695455,13.657871799196757,0.1844558389866692
092,2019-11-29 04:13:53,22.574583,113.878761,6.421732780156215,37.10333543320422,0.192031320771207
092,2019-11-29 04:13:55,22.574677,113.878838,6.805795421698629,39.17131015109357,0.6466189639662794
092,2019-11-29 04:13:56,22.574728,113.878883,7.452414385664908,43.00584220311123,0.0522481673378791
092,2019-11-29 04:13:58,22.574827,113.878983,7.556910720340666,45.55501322578249,0.3909070748614098
092,2019-11-29 04:13:59,22.574875,113.879036,7.947817795202076,46.18456501311175,0.1629353888907032
092,2019-11-29 04:14:01,22.574976,113.87915,8.273688572983483,46.74257030240108,0.5974591255052033
092,2019-11-29 04:14:02,22.575029,113.879211,8.871147698488686,43.19099094955055,0.0898785388953395
092,2019-11-29 04:14:03,22.575089,113.879272,8.961026237384026,45.40010655159245,0.1966469283430774
092,2019-11-29 04:14:05,22.575201,113.879395,9.35432009407018,49.00165211094821,1.1845863091654607
092,2019-11-29 04:14:06,22.575262,113.879471,10.53890640323564,44.342091624866725,0.1572096339002877
092,2019-11-29 04:14:08,22.575399,113.879616,10.853325671036217,43.87023193934863,1.1439259599507832
