userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-24 04:34:23,22.571989,113.881111,0.0,0.0,4.000598980774662
092,2019-05-24 04:34:25,22.571989,113.881111,8.001197961549323,324.0487871720557,2.3108619305878517
092,2019-05-24 04:34:27,22.572222,113.880928,12.622921822725026,326.6682793119021,-1.562823774316481
092,2019-05-24 04:34:29,22.572361,113.880829,9.497274274092064,320.1558523527378,0.1931756132572966
092,2019-05-24 04:34:31,22.572496,113.880707,9.883625500606655,315.5723494883023,-0.2080854207186906
092,2019-05-24 04:34:32,22.572561,113.880638,9.675540079887966,317.28081585284644,1.6706976868926642
092,2019-05-24 04:34:33,22.572622,113.880577,11.34623776678063,288.9915428144662,-0.2076588101582048
092,2019-05-24 04:34:35,22.572697,113.880341,10.93092014646422,316.3874153826715,-0.8511826026596534
092,2019-05-24 04:34:37,22.572823,113.88021100000002,9.228554941144914,313.87875917845207,-0.0001059981911461
092,2019-05-24 04:34:55,22.573853,113.879051,9.226646973704284,321.9634951138688,0.9095322150573892
092,2019-05-24 04:34:56,22.573925,113.87899,10.136179188761671,318.7750420479406,-0.1589033791671594
092,2019-05-24 04:34:58,22.574062,113.87886,9.818372430427354,323.8541986462738,-0.6319017223843115
092,2019-05-24 04:34:59,22.574129,113.878807,9.186470708043045,323.1851656899788,-0.270448636006388
092,2019-05-24 04:35:01,22.574261,113.8787,8.645573436030267,329.25917026836385,-1.8013056185438163
092,2019-05-24 04:35:02,22.57432,113.878662,6.84426781748645,326.7015522885601,-0.392140225047791
092,2019-05-24 04:35:04,22.574417,113.878593,6.059987367390868,14.058269371535289,1.648350584335513
092,2019-05-24 04:35:05,22.574476,113.878609,7.708337951726381,34.12321581104976,0.5384687763970932
092,2019-05-24 04:35:07,22.5746,113.8787,8.785275504520568,40.05340173361026,1.206002467264284
092,2019-05-24 04:35:08,22.574667,113.878761,9.991277971784852,47.196180728699176,0.3037359518436373
092,2019-05-24 04:35:10,22.574791,113.878906,10.598749875472128,48.00558885656056,0.2641332074400786
092,2019-05-24 04:35:12,22.574924,113.879066,11.127016290352284,47.5472060964546,0.0695112959198338
092,2019-05-24 04:35:14,22.57506,113.879227,11.266038882191951,49.179322825540055,-0.0502325585325564
092,2019-05-24 04:35:15,22.575127,113.87931100000002,11.215806323659397,47.57996498637021,0.1251197636390957
092,2019-05-24 04:35:17,22.575262,113.879471,11.466045850937586,46.932548232690976,0.2143150380055711
092,2019-05-24 04:35:19,22.575407,113.87963899999998,11.894675926948729,45.58331283828841,0.53285211234782
092,2019-05-24 04:35:20,22.575483,113.879723,12.427528039296549,45.46292164707069,0.1497473138855696
092,2019-05-24 04:35:22,22.575642,113.879898,12.727022667067688,46.71897471502013,0.2985362398866993
092,2019-05-24 04:35:23,22.575722,113.87999,13.025558906954387,48.35681985166809,0.1513191395524229
092,2019-05-24 04:35:25,22.575878,113.88018,13.328197186059231,47.706891089326405,0.6020980813587542
092,2019-05-24 04:35:26,22.575962,113.88028,13.930295267417987,46.747777322685465,0.0255353753628515
092,2019-05-24 04:35:28,22.576134,113.880478,13.98136601814369,46.417083276885535,0.3517673632051323
092,2019-05-24 04:35:29,22.576221,113.880577,14.333133381348825,46.899821114965846,0.0628457269911892
092,2019-05-24 04:35:31,22.576399,113.880783,14.4588248353312,49.62882246155385,-0.20099853343884
092,2019-05-24 04:35:32,22.576483,113.88089,14.25782630189236,46.08991783649907,0.2758991042497829
092,2019-05-24 04:35:33,22.576571,113.880989,14.533725406142144,48.14766552492927,0.0127901979061011
092,2019-05-24 04:35:35,22.576748,113.881203,14.559305801954348,47.38528973318091,-0.1039552527488893
092,2019-05-24 04:35:37,22.576923,113.881409,14.351395296456568,47.54881670002703,-0.0218399686961952
092,2019-05-24 04:35:39,22.577097,113.881615,14.307715359064176,45.44623507914133,0.2139667289122062
092,2019-05-24 04:35:40,22.577187,113.881714,14.521682087976384,47.98709534967679,0.1378863137533965
092,2019-05-24 04:35:41,22.577276,113.881821,14.65956840172978,46.4216058014303,0.0270003062018462
092,2019-05-24 04:35:43,22.577457,113.882027,14.713569014133473,45.4878747016715,0.1013838067950922
092,2019-05-24 04:35:45,22.577644,113.882233,14.916336627723656,46.15726822563397,-0.0516765016365177
092,2019-05-24 04:35:46,22.577738,113.882339,14.86466012608714,45.7957824958844,0.0251827253161778
092,2019-05-24 04:35:48,22.577923,113.882545,14.915025576719495,46.12307816699598,0.3642838471891032
092,2019-05-24 04:35:49,22.578018,113.882652,15.279309423908598,45.82325212295626,0.3739141228087508
092,2019-05-24 04:35:50,22.578114000000006,113.882759,15.65322354671735,47.58854945323196,0.2146805311151087
092,2019-05-24 04:35:51,22.578211,113.882874,15.867904077832458,45.86369951738112,0.0872284224604422
092,2019-05-24 04:35:53,22.578409,113.883095,16.042360922753343,49.26890229055954,-0.0252521500740705
092,2019-05-24 04:35:54,22.578506,113.883217,16.017108772679272,46.0086136328494,-0.0618325838167415
092,2019-05-24 04:35:56,22.578703,113.88343799999998,15.893443605045787,47.00564484767676,0.12364681128685
092,2019-05-24 04:35:57,22.578802,113.883553,16.01709041633264,47.19226949894443,-3.091059394222384e-06
092,2019-05-24 04:35:59,22.578997,113.883781,16.01708423421385,47.005583865174174,0.0502876781418955
092,2019-05-24 04:36:00,22.579096,113.883896,16.067371912355746,47.17110665152171,-0.0094264135163584
092,2019-05-24 04:36:02,22.579292,113.884125,16.04851908532303,47.02566590419775,-0.1319817323490344
092,2019-05-24 04:36:04,22.579489,113.884354,15.78455562062496,47.043354352947176,-0.4243727677597659
