userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-31 04:41:13,22.635801,113.838478,0.0,314.94046093081295,16.256150250663698
092,2019-05-31 04:41:14,22.635906,113.83836399999998,16.256150250663698,320.77478408800664,0.2016863239520283
092,2019-05-31 04:41:16,22.636131,113.838165,16.659522898567754,315.1010996154494,1.1371592341283687
092,2019-05-31 04:41:17,22.636244,113.838043,17.796682132696123,320.5633647120704,0.5696786846641668
092,2019-05-31 04:41:19,22.636492,113.837822,18.936039502024457,320.6810104710012,0.0165801297296475
092,2019-05-31 04:41:35,22.638615,113.83593799999998,19.201321577698817,318.7884322444554,0.5382913084571772
092,2019-05-31 04:41:37,22.638889,113.835678,20.27790419461317,318.9948791113198,-0.1618583108199942
092,2019-05-31 04:41:38,22.639027,113.835548,20.116045883793177,318.3745727712371,-0.0652584697501321
092,2019-05-31 04:41:40,22.639296,113.835289,19.985528944292916,324.2213728002817,0.7952204995064847
092,2019-05-31 04:41:41,22.63944200000001,113.835175,20.7807494437994,314.04307887680864,0.218745893487501
092,2019-05-31 04:41:43,22.639708,113.834877,21.2182412307744,311.96722085643927,-0.3524064164465343
092,2019-05-31 04:41:44,22.639835,113.834724,20.865834814327865,317.3988544843816,0.0390127749013622
092,2019-05-31 04:41:46,22.64011,113.83445,20.94386036413059,315.67140677768515,-0.1380046668863812
092,2019-05-31 04:41:47,22.640247,113.834305,20.80585569724421,316.6644824749935,-0.1883217412493945
092,2019-05-31 04:41:49,22.640516,113.83403,20.42921221474542,315.79481625233655,-0.5904304366309852
092,2019-05-31 04:41:50,22.640646,113.833893,19.838781778114438,315.8673896239509,-0.1200269851786899
092,2019-05-31 04:41:52,22.6409,113.833626,19.59872780775705,313.2946017894445,-0.7149098403814307
092,2019-05-31 04:41:53,22.64102,113.833488,18.883817967375624,314.3896248996789,-0.136879551348958
092,2019-05-31 04:41:55,22.641254,113.833229,18.610058864677708,314.2792698958559,-0.4632999878270105
092,2019-05-31 04:41:56,22.641371,113.833099,18.146758876850697,314.84754354896984,-0.6056681139640681
092,2019-05-31 04:41:57,22.641483,113.832977,17.54109076288663,317.78929165744546,-0.03833062930312
092,2019-05-31 04:41:59,22.641716,113.832748,17.46442950428039,317.7914524963184,-0.452258517364644
092,2019-05-31 04:42:00,22.641832,113.832634,17.012170986915745,319.2230998366207,-0.1874249371584788
092,2019-05-31 04:42:02,22.642061,113.83242,16.637321112598787,320.0523108364833,-0.0506331586037891
092,2019-05-31 04:42:04,22.642288,113.832214,16.53605479539121,318.85623544502886,0.1062661108216627
092,2019-05-31 04:42:06,22.642513,113.832001,16.748587017034534,319.8342495961837,-0.5914946533473717
092,2019-05-31 04:42:07,22.64263,113.831894,16.157092363687163,325.00229699755386,0.1756406704107451
092,2019-05-31 04:42:09,22.642862,113.831718,16.508373704508653,325.71149469447545,-0.7682133396179172
092,2019-05-31 04:42:10,22.642996,113.831619,15.740160364890736,325.76495380131377,-0.5576643117679234
092,2019-05-31 04:42:12,22.643213,113.831459,14.624831741354887,324.07536641912844,0.0677007515536249
092,2019-05-31 04:42:13,22.643320000000006,113.831375,14.692532492908514,324.0753876269358,-0.2465073119952947
092,2019-05-31 04:42:14,22.643427,113.831291,14.44602518091322,332.3487593583103,-0.0760368806112055
092,2019-05-31 04:42:16,22.643656,113.831161,14.293951419690808,333.71794380339554,-0.3106699395830734
092,2019-05-31 04:42:17,22.64377,113.8311,13.983281480107737,326.0027914242476,-0.1300529963860812
092,2019-05-31 04:42:19,22.643978,113.830948,13.723175487335572,327.7683344354881,-0.4019016592020428
092,2019-05-31 04:42:20,22.644079,113.830879,13.32127382813353,328.20939879365386,0.1262693957635274
092,2019-05-31 04:42:22,22.644283,113.830742,13.573812619660584,329.7052998337766,0.5555428276854322
092,2019-05-31 04:42:23,22.644392,113.830673,14.129355447346017,333.8175052920695,-0.2403873261341553
