userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-17 03:41:22,22.731483,113.835625,0.0,129.82848331027128,2.942639081209786
092,2019-11-17 03:41:24,22.731413,113.835716,5.885278162419572,130.8529140928709,-0.1650761038036785
092,2019-11-17 03:41:26,22.731346,113.8358,5.555125954812215,132.39677564586424,0.1395984331230462
092,2019-11-17 03:41:27,22.731314,113.835838,5.694724387935261,129.52076156276462,0.0733487748549892
092,2019-11-17 03:41:28,22.731279,113.835884,5.76807316279025,134.13007261462403,-0.0818219812673302
092,2019-11-17 03:41:29,22.731245,113.835922,5.68625118152292,120.13246561032064,-0.1019206551080222
092,2019-11-17 03:41:31,22.731192,113.836021,5.482409871306875,129.7184501101833,-0.1870566131221993
092,2019-11-17 03:41:33,22.731133,113.836098,5.1082966450624765,129.60521151957073,0.3579739970105375
092,2019-11-17 03:41:34,22.731104,113.836136,5.466270642073014,128.94355417809356,0.0112624469760217
092,2019-11-17 03:41:47,22.7307,113.836678,5.612682452761297,127.07689276611802,0.1971827101341015
092,2019-11-17 03:41:49,22.730631,113.836777,6.0070478730295,101.29462932269844,-0.0581513631952024
092,2019-11-17 03:41:51,22.73061,113.836891,5.890745146639095,131.84921850611863,-1.3060166593109326
092,2019-11-17 03:41:52,22.730572,113.836937,4.584728487328163,140.78866662093827,-1.0058275278751945
092,2019-11-17 03:41:54,22.73052,113.836983,2.573073431577774,118.98531536346076,0.0462691374324976
092,2019-11-17 03:42:01,22.73045,113.83712,2.8969573936052573,129.60506063845412,0.8870966475566999
092,2019-11-17 03:42:03,22.730392,113.837196,4.671150688718657,159.86865117702962,0.0593576074921089
092,2019-11-17 03:42:05,22.730314,113.837227,4.789865903702875,171.1641119692487,0.0946714019428549
092,2019-11-17 03:42:07,22.730225,113.837242,4.979208707588585,184.6869310984608,0.2027528652313859
092,2019-11-17 03:42:09,22.730135,113.837234,5.384714438051357,199.49538080026653,0.3635632025002597
092,2019-11-17 03:42:11,22.730036,113.837196,6.111840843051876,200.7475192897485,0.4654595120460607
092,2019-11-17 03:42:12,22.72998,113.837173,6.577300355097937,200.672474889639,0.0868408424138738
092,2019-11-17 03:42:14,22.72987,113.837128,6.750982039925685,199.1759619320654,0.5354878956672593
092,2019-11-17 03:42:15,22.729809,113.837105,7.286469935592944,198.60973996861856,0.394005140381914
092,2019-11-17 03:42:16,22.729746,113.837082,7.680475075974858,200.3212493709142,0.2731472913167749
092,2019-11-17 03:42:18,22.729614,113.837029,8.226769658608408,198.7173368132684,0.3952571185653006
092,2019-11-17 03:42:20,22.729467,113.836975,9.01728389573901,196.79136805488213,0.3053539110023138
092,2019-11-17 03:42:22,22.729305,113.836922,9.627991717743637,198.5155902256588,0.2017541258447641
092,2019-11-17 03:42:24,22.729137,113.836861,10.031499969433163,197.81041047447,0.7418838957875007
092,2019-11-17 03:42:25,22.729048,113.83683,10.773383865220666,196.5776176630752,0.3509375123648564
092,2019-11-17 03:42:27,22.728859,113.836769,11.475258889950378,197.1680536691565,0.4431208646755173
092,2019-11-17 03:42:29,22.728653,113.8367,12.361500619301411,199.51535465025708,0.1901706013449482
