userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-18 03:25:49,22.732427,113.835592,0.0,198.44895955543996,1.3092132139560315
092,2019-05-18 03:25:51,22.73238,113.835575,2.6184264279120635,213.66837782628556,0.0129788508507586
092,2019-05-18 03:25:52,22.732362,113.835562,2.631405278762822,222.6859697389176,0.7862776462940486
092,2019-05-18 03:25:53,22.732343,113.835543,3.4176829250568708,229.71324789337015,0.2518647928649282
092,2019-05-18 03:25:55,22.7323,113.83548799999998,3.9214125107867273,227.90162736449184,0.1126667144041289
092,2019-05-18 03:25:57,22.73225,113.835428,4.146745939594985,223.72575193691125,0.1939938755127723
092,2019-05-18 03:25:58,22.732223,113.8354,4.340739815107757,221.2250178147156,-0.0087865957776811
092,2019-05-18 03:26:00,22.732163,113.835343,4.323166623552395,220.5781199679949,0.1801527132649045
092,2019-05-18 03:26:01,22.732135,113.835317,4.5033193368173,234.14009883382963,0.0815327483102437
092,2019-05-18 03:26:03,22.732085,113.835242,4.666384833437787,228.3299279203651,-0.1708002907561439
092,2019-05-18 03:26:05,22.73203,113.835175,4.324784251925499,218.15608595336465,-1.65826388667393
092,2019-05-18 03:26:06,22.732003,113.835152,2.666520365251569,173.87860721844982,-0.0899774696913577
092,2019-05-18 03:26:08,22.73196,113.835157,2.4865654258688537,151.40922014838603,0.4240425680531356
092,2019-05-18 03:26:09,22.731938,113.83517,2.9106079939219893,156.12030692622216,0.3982971901132801
092,2019-05-18 03:26:10,22.731913,113.835182,3.308905184035269,139.6841501531302,0.6997298539914083
092,2019-05-18 03:26:11,22.731888,113.835205,4.008635038026678,135.33994022261027,0.6414287844121223
092,2019-05-18 03:26:12,22.73186,113.835235,4.6500638224388,129.6322967864993,0.155348806195521
092,2019-05-18 03:26:14,22.731805,113.835307,4.960761434829842,121.17999586892466,0.1057471223375583
092,2019-05-18 03:26:16,22.731757,113.835393,5.172255679504959,126.02534393856835,-0.0172557085802238
092,2019-05-18 03:26:18,22.731702,113.835475,5.137744262344511,134.7492119889414,-0.1159183432530532
092,2019-05-18 03:26:19,22.73167,113.83551,5.021825919091458,137.3138815938695,-0.3098904043023189
092,2019-05-18 03:26:20,22.731637,113.835543,4.711935514789139,128.56247905750882,-0.3394243617106518
092,2019-05-18 03:26:21,22.731612,113.835577,4.372511153078487,134.82369071037954,0.0115409550997482
092,2019-05-18 03:26:23,22.731557,113.835637,4.395593063277984,125.66775974991788,-0.0434067802161295
092,2019-05-18 03:26:25,22.73151,113.835708,4.3087795028457245,124.12292503121132,-0.4288759300815945
092,2019-05-18 03:26:26,22.73149,113.83574,3.87990357276413,125.85978454780808,-0.0145528717538661
092,2019-05-18 03:26:27,22.73147,113.83577,3.865350701010264,105.92449090262032,0.6544409168375256
092,2019-05-18 03:26:28,22.73146,113.835808,4.5197916178477895,121.37778823151784,0.2629011398418974
092,2019-05-18 03:26:30,22.731415,113.83588799999998,5.045593897531584,134.89394609995963,0.0216408863346018
092,2019-05-18 03:26:32,22.731347,113.835962,5.088875670200788,129.24446782122976,0.0157382116172377
092,2019-05-18 03:26:34,22.731292,113.836035,5.120352093435264,128.08823013750072,0.1042561962093286
092,2019-05-18 03:26:36,22.731232,113.836118,5.328864485853921,138.14043249204622,-0.1598751512097767
092,2019-05-18 03:26:37,22.731197,113.836152,5.168989334644144,122.22553728578735,0.5317132047659765
092,2019-05-18 03:26:38,22.731172,113.836195,5.700702539410121,126.72751781083792,0.2939817692393385
092,2019-05-18 03:26:40,22.731108,113.83628799999998,6.288666077888798,127.34232593469233,0.586312396531703
092,2019-05-18 03:26:41,22.73107000000001,113.836342,6.874978474420501,116.42415908497112,0.3353467245769232
092,2019-05-18 03:26:43,22.731015,113.836462,7.545671923574347,110.96121159839458,-0.3210953350613508
092,2019-05-18 03:26:45,22.730962,113.83661200000002,6.903481253451646,119.71068044021342,-1.0769060781762003
092,2019-05-18 03:26:47,22.730912,113.836707,4.749669097099245,151.16084371073896,-0.0937125253568358
092,2019-05-18 03:26:49,22.730845,113.836747,4.562244046385573,133.8398034133504,0.2322954926202882
092,2019-05-18 03:26:51,22.730783,113.836817,5.02683503162615,127.19655850221204,-0.4089490907226647
092,2019-05-18 03:26:52,22.730755,113.836857,4.617885940903485,123.29024742811424,-0.3956962393528369
092,2019-05-18 03:26:54,22.730712,113.836928,3.8264934621978113,146.72413658289668,0.2961576545280795
092,2019-05-18 03:26:56,22.73066,113.836965,4.41880877125397,161.45888723038092,1.7036660388886036
092,2019-05-18 03:26:57,22.730605,113.836985,6.122474810142574,148.41313551208043,-1.1651922223864846
092,2019-05-18 03:26:58,22.73056,113.837015,4.957282587756089,139.7036877005752,-1.4292636658482816
092,2019-05-18 03:27:00,22.730498,113.837072,2.098755256059526,143.10310873197875,-0.0453448600944885
092,2019-05-18 03:27:08,22.730412,113.837142,1.7359963753036176,125.8595701465524,2.260757946932768
092,2019-05-18 03:27:09,22.730392,113.837172,3.996754322236385,141.36270758600176,-0.1669057718152116
092,2019-05-18 03:27:10,22.730362,113.837198,3.8298485504211737,159.59938754609766,-0.1037171791449831
092,2019-05-18 03:27:12,22.7303,113.837223,3.622414192131208,173.42330559446418,0.34883896167916
092,2019-05-18 03:27:13,22.730268,113.837227,3.971253153810368,187.01091540934212,0.0307690282243344
092,2019-05-18 03:27:15,22.730193,113.837217,4.032791210259036,200.67243889216684,-0.0410442758574276
092,2019-05-18 03:27:17,22.730127,113.83719,3.950702658544181,199.4255861142048,0.5303698548873261
092,2019-05-18 03:27:18,22.730093,113.837177,4.481072513431507,203.1430166174815,1.0953337055504129
092,2019-05-18 03:27:19,22.730052,113.837158,5.57640621898192,207.47626557604093,0.2142246244686463
092,2019-05-18 03:27:21,22.729958,113.837105,6.004855467919213,204.75766171202545,0.2438876075056972
092,2019-05-18 03:27:23,22.729858,113.837055,6.492630682930607,206.9704396879966,0.4547463686578918
092,2019-05-18 03:27:24,22.7298,113.837023,6.947377051588499,198.76820316257687,-0.0736930169889138
