userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-09 03:28:40,22.777237,113.83017,0.0,180.0,4.6041812803676985
092,2019-07-09 03:28:41,22.777193,113.83017,4.6041812803676985,185.2678792610457,-0.1551576885719727
092,2019-07-09 03:28:43,22.777113,113.83016200000002,4.293865903223753,190.72787180397123,-0.0739206069611162
092,2019-07-09 03:28:45,22.77704,113.830147,4.1460246893015205,180.0,0.0793825229232316
092,2019-07-09 03:28:46,22.777002,113.830147,4.225407212224752,180.0,-0.6175715445294094
092,2019-07-09 03:28:47,22.776964000000003,113.830147,3.607835667695343,159.5926412133955,-0.1429905876363435
092,2019-07-09 03:28:49,22.776907,113.83017,3.321854492422656,121.15369342280792,0.1316561609169166
092,2019-07-09 03:28:51,22.776873,113.830231,3.585166814256489,86.73292681218675,0.3990004275969583
092,2019-07-09 03:28:52,22.776875,113.830269,3.9841672418534473,69.64316959151859,0.4835314666090462
092,2019-07-09 03:28:53,22.776888,113.830307,4.4676987084624935,56.71693074199084,0.161582009073641
092,2019-07-09 03:28:55,22.776934,113.830383,4.790862726609776,53.257665035462594,0.4098060163583503
092,2019-07-09 03:28:57,22.776987,113.83046000000002,5.610474759326476,53.72106544983734,0.2342448371496734
092,2019-07-09 03:28:59,22.777054,113.830559,6.078964433625823,56.56809646152101,0.3069768366317031
092,2019-07-09 03:29:00,22.777082,113.830605,6.3859412702575264,59.871490360753626,0.3088423093071522
092,2019-07-09 03:29:02,22.777143,113.830719,7.003625888871831,69.2339867241538,0.0349625465116574
092,2019-07-09 03:29:08,22.777279,113.831108,7.213401167941775,88.37578335775652,0.3050000714045811
092,2019-07-09 03:29:10,22.777283,113.831261,7.8234013107509375,87.14055333800957,0.3061039445629494
092,2019-07-09 03:29:12,22.77729,113.83141299999998,8.435609199876836,83.67042841372029,0.3903727373571595
092,2019-07-09 03:29:14,22.777308,113.831589,9.216354674591155,78.54612758179263,0.3513047558010544
092,2019-07-09 03:29:15,22.777325,113.83168,9.56765943039221,77.95593342188567,-0.0268235244263106
092,2019-07-09 03:29:17,22.777361,113.83186299999998,9.514012381539589,72.5529888877316,-0.0964018159677628
092,2019-07-09 03:29:19,22.777412,113.832039,9.321208749604065,72.11033440969322,-0.0656891342611949
092,2019-07-09 03:29:20,22.777437,113.832123,9.255519615342868,73.43301820453951,-0.021126235035509
092,2019-07-09 03:29:22,22.777485,113.832298,9.21326714527185,74.82927060088423,-0.2189557231564993
092,2019-07-09 03:29:23,22.777506,113.832382,8.99431142211535,72.44592304723784,-6.347166605635834e-07
092,2019-07-09 03:29:25,22.777555,113.83255,8.99431015268203,74.82926317252702,-0.3692017598201094
092,2019-07-09 03:29:26,22.777576,113.832634,8.62510839286192,68.92772092946973,-0.3404808147923095
092,2019-07-09 03:29:27,22.777603,113.83271,8.28462757806961,73.52203162790681,-0.3681661855736218
092,2019-07-09 03:29:28,22.777624,113.832787,7.916461392495989,73.34305154616322,0.0229941134451259
092,2019-07-09 03:29:30,22.777664,113.832932,7.96244961938624,72.5698717444364,0.247337311660718
092,2019-07-09 03:29:32,22.777708,113.833084,8.457124242707676,69.55324236414953,0.1363935830637155
092,2019-07-09 03:29:34,22.777763,113.833244,8.729911408835108,71.385052514461,-0.0039870389945937
092,2019-07-09 03:29:36,22.777813,113.833405,8.72193733084592,76.05663179958577,-0.729641229897835
092,2019-07-09 03:29:37,22.777832,113.833488,7.992296100948085,77.76116642162378,-0.1310374276508796
092,2019-07-09 03:29:39,22.777861,113.833633,7.730221245646326,81.19257994617834,0.2714777454985109
092,2019-07-09 03:29:40,22.777872,113.83371,8.001698991144837,76.36323327249522,0.0426942721811816
092,2019-07-09 03:29:42,22.777906,113.833862,8.0870875355072,73.52199702159237,-1.191334101388894
092,2019-07-09 03:29:43,22.777927,113.833939,6.895753434118306,69.64300902414794,-0.5728476738852053
092,2019-07-09 03:29:45,22.777966,113.834053,5.750058086347895,78.01946686831843,-0.5663911031406927
092,2019-07-09 03:29:46,22.777975,113.834099,5.183666983207202,78.43473665961108,0.1615149098204433
092,2019-07-09 03:29:47,22.777985,113.834152,5.345181893027646,75.26865052474938,-0.1164031602588462
092,2019-07-09 03:29:49,22.778009,113.834251,5.112375572509953,71.12544861483991,-0.0117040311115101
092,2019-07-09 03:29:51,22.778038,113.834343,5.088967510286933,77.04376043239432,-0.113676949819359
092,2019-07-09 03:29:53,22.778059,113.834442,4.861613610648215,72.1102549848764,-0.3782437816228103
092,2019-07-09 03:29:55,22.778084,113.834526,4.105126047402594,76.23875343360623,-0.471097562739962
092,2019-07-09 03:29:56,22.778091,113.834557,3.634028484662632,77.13793164862625,0.0711299925509818
092,2019-07-09 03:29:57,22.778099,113.834595,3.705158477213614,78.2858573342155,-0.1167592581363932
092,2019-07-09 03:29:59,22.778112,113.834663,3.4716399609408275,74.36342891350438,-0.7275125599206658
092,2019-07-09 03:30:00,22.77812,113.834694,2.7441274010201617,72.958989301717,-0.1052835878631941
092,2019-07-09 03:30:02,22.778133,113.83474,2.533560225293773,60.49573838699018,-0.1053427579410857
092,2019-07-09 03:30:03,22.778145,113.834763,2.428217467352688,80.42360940660348,-0.0716209509618626
092,2019-07-09 03:30:05,22.778152,113.834808,2.2849755654289625,56.71669683008423,-0.9324594783618724
092,2019-07-09 03:30:07,22.778175,113.834846,0.4200566087052179,69.33114483720601,-0.0101645893054079
092,2019-07-09 03:30:22,22.778183,113.834869,0.267587769124099,70.71676115808481,0.0924458467362392
092,2019-07-09 03:30:29,22.778193,113.8349,0.9147086962777736,75.46025682453,0.7482668970199071
092,2019-07-09 03:30:31,22.778204,113.834946,2.411242490317588,75.15128024920546,0.2036921681894852
092,2019-07-09 03:30:33,22.778215,113.834991,2.8186268266965584,74.1199052927152,0.361099974342838
092,2019-07-09 03:30:35,22.778231,113.835052,3.5408267753822344,75.94815402538092,0.7888329617718273
092,2019-07-09 03:30:36,22.77824,113.835091,4.329659737154062,76.21621583107498,0.0535242838933798
092,2019-07-09 03:30:38,22.778259,113.835175,4.436708304940821,73.27192951700101,0.0990660042033191
092,2019-07-09 03:30:40,22.778282,113.835258,4.63484031334746,77.37464713151905,0.2987969786525335
092,2019-07-09 03:30:42,22.77830100000001,113.83535,5.232434270652527,76.87670349298213,0.1979525381558913
092,2019-07-09 03:30:44,22.778324,113.835457,5.628339346964309,75.10258844909794,0.5705338995496927
092,2019-07-09 03:30:45,22.778337,113.83551,6.198873246514002,74.59220025151461,0.1554088017880257
092,2019-07-09 03:30:47,22.778368,113.835632,6.509690850090053,73.18189550690602,-0.0495802648170853
092,2019-07-09 03:30:49,22.778402,113.835754,6.410530320455883,85.93193222659607,-0.1092644631047221
092,2019-07-09 03:30:50,22.778406,113.835815,6.301265857351161,97.53457162815738,0.0359322932097132
092,2019-07-09 03:30:52,22.778391,113.83593799999998,6.373130443770587,103.0148629334268,0.3593076876557557
092,2019-07-09 03:30:53,22.778378,113.835999,6.732438131426343,106.39744116467443,0.1836779467380811
092,2019-07-09 03:30:55,22.778343,113.836128,7.099794024902505,109.87638547649829,0.0581980116594822
092,2019-07-09 03:30:56,22.77832,113.836197,7.157992036561987,113.10903694559175,-0.5731102404163879
092,2019-07-09 03:30:57,22.778296,113.836258,6.584881796145599,122.56181281113088,-0.0878711162259273
092,2019-07-09 03:30:59,22.778233,113.836365,6.409139563693745,131.1009390600217,-0.1730109727699433
092,2019-07-09 03:31:00,22.778196,113.836411,6.236128590923801,136.97732080480137,0.0014206477451641
092,2019-07-09 03:31:02,22.778114,113.836494,6.23896988641413,131.10090154932652,0.1126925775783465
092,2019-07-09 03:31:04,22.77804,113.836586,6.464355041570823,127.86958682170176,0.9311474424250727
092,2019-07-09 03:31:05,22.778002,113.836639,7.395502483995895,117.416405489643,-0.0864350791752217
092,2019-07-09 03:31:06,22.777969,113.836708,7.309067404820674,110.4746904734559,-0.5986957056138698
092,2019-07-09 03:31:07,22.777948,113.836769,6.710371699206804,99.93745354814008,0.0548212562199346
092,2019-07-09 03:31:09,22.777927,113.836899,6.820014211646673,91.82707589756768,0.2223442219003324
092,2019-07-09 03:31:10,22.777925,113.836967,7.0423584335470055,91.3506380935812,-0.1183559312242268
092,2019-07-09 03:31:12,22.777922,113.837105,6.805646571098552,94.06802977056763,0.3050487459717086
092,2019-07-09 03:31:13,22.777918,113.837166,7.1106953170702605,99.76143776457542,0.1983288658229605
092,2019-07-09 03:31:15,22.777895,113.837311,7.507353048716181,111.59529040121625,0.1883342292969816
092,2019-07-09 03:31:17,22.777845000000006,113.837448,7.884021507310145,132.47945865194748,0.2813220674828054
092,2019-07-09 03:31:19,22.777742,113.83757,8.446665642275756,138.86320654184289,0.4440030958405696
092,2019-07-09 03:31:20,22.777685,113.837624,8.890668738116325,146.32552231117575,0.2335579320790968
092,2019-07-09 03:31:22,22.777548,113.837723,9.35778460227452,146.20131003741756,0.3571387040403291
092,2019-07-09 03:31:23,22.777475,113.837776,9.714923306314848,150.8357596456126,-0.2678875407264716
092,2019-07-09 03:31:24,22.777399,113.837822,9.447035765588376,147.08204200819978,-0.127000085289751
092,2019-07-09 03:31:26,22.777258,113.837921,9.193035595008874,141.68065871064923,-0.4515635912679965
092,2019-07-09 03:31:27,22.77719500000001,113.837975,8.741472003740878,144.07881126764482,0.0796126667065957
092,2019-07-09 03:31:29,22.777069,113.838074,8.90069733715407,144.69321370809405,-0.2120767730864834
092,2019-07-09 03:31:30,22.777,113.838127,8.688620564067586,152.21667200198488,-0.0834969864647607
092,2019-07-09 03:31:32,22.776867000000006,113.838203,8.521626591138064,153.13953104958318,0.3547251037547649
092,2019-07-09 03:31:33,22.776796,113.838242,8.87635169489283,154.05142818534978,0.3607789710720066
092,2019-07-09 03:31:34,22.776724,113.83828,9.237130665964836,150.2833424058773,0.1915842261078939
092,2019-07-09 03:31:36,22.776577,113.838371,9.620299118180624,146.1331670204812,0.1760265556253548
092,2019-07-09 03:31:38,22.77643,113.838478,9.972352229431332,147.93273743842155,0.7231413862941611
092,2019-07-09 03:31:39,22.776352,113.838531,10.695493615725496,149.87199309701725,0.2731933576613494
092,2019-07-09 03:31:41,22.776182,113.838638,11.241880331048192,151.67054441423886,0.2768789160297418
092,2019-07-09 03:31:43,22.775999,113.838745,11.795638163107675,149.37286162177406,0.3904636084439286
092,2019-07-09 03:31:44,22.775904,113.838806,12.186101771551606,153.16364357559655,-0.0551920231229861
092,2019-07-09 03:31:46,22.775709,113.838913,12.075717725305632,152.80413417480008,-0.0612870106326743
092,2019-07-09 03:31:48,22.775517,113.83902,11.953143704040285,156.59755531484984,0.0852822434881943
092,2019-07-09 03:31:49,22.775419,113.839066,12.03842594752848,155.2495707182802,0.0477537406111547
092,2019-07-09 03:31:51,22.775221,113.839165,12.133933428750789,153.16352806058808,-0.0371079280462485
092,2019-07-09 03:31:53,22.775026,113.839272,12.059717572658291,152.77883751932222,-0.020406048432612
092,2019-07-09 03:31:54,22.774931,113.839325,12.03931152422568,151.1749549267455,0.0659944492878388
092,2019-07-09 03:31:56,22.77474,113.83943899999998,12.171300422801355,149.3726298782325,0.0728614454706946
092,2019-07-09 03:31:57,22.774645,113.8395,12.244161868272052,149.23987750846436,0.0394710653033323
092,2019-07-09 03:31:59,22.774456,113.839622,12.323103998878716,145.62429397920636,0.279044515805154
092,2019-07-09 03:32:00,22.774363,113.839691,12.60214851468387,146.2429910018647,0.1230090474476401
092,2019-07-09 03:32:02,22.774174,113.839828,12.84816660957915,143.51515738301902,0.5134968499218697
