userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-04 03:29:54,22.776972,113.83033,0.0,55.17109903568445,6.658785998944875
092,2019-09-04 03:29:55,22.777006,113.830383,6.658785998944875,61.738704363212605,0.0190855470520592
092,2019-09-04 03:29:57,22.777063,113.830498,6.696957093048994,60.693764544993314,0.239353973633229
092,2019-09-04 03:29:59,22.777122,113.83061200000002,7.175665040315452,73.73726490709464,0.1247827187383747
092,2019-09-04 03:30:01,22.777161,113.830757,7.425230477792201,69.4222863721368,-0.1867112490592131
092,2019-09-04 03:30:03,22.777206,113.830887,7.051807979673775,64.35621890529148,0.2635188742453751
092,2019-09-04 03:30:04,22.777233,113.830948,7.31532685391915,69.19326165515645,0.4792289840599228
092,2019-09-04 03:30:06,22.777281,113.83108500000002,8.273784822038996,79.14724218405792,0.0292966921088808
092,2019-09-04 03:30:16,22.777424,113.831894,8.566751743127805,67.23561769578498,0.5806403743353883
092,2019-09-04 03:30:18,22.777489000000006,113.832062,9.72803249179858,74.10094007227121,0.4967527331178587
092,2019-09-04 03:30:19,22.777515,113.832161,10.22478522491644,72.34366051781217,-0.3812125964194059
092,2019-09-04 03:30:20,22.777542,113.832253,9.843572628497034,72.87134502995247,-0.1631365864629881
092,2019-09-04 03:30:22,22.777594,113.83243600000002,9.517299455571058,74.82925904068424,-0.6724545989954418
092,2019-09-04 03:30:23,22.777615,113.83252,8.844844856575616,76.05665124557754,-0.7223062777610547
092,2019-09-04 03:30:24,22.777634,113.832603,8.122538578814561,87.15920413424726,-0.2440339800402808
092,2019-09-04 03:30:26,22.777641,113.832756,7.634470618733999,75.88303124187507,0.198107165415533
092,2019-09-04 03:30:27,22.777657,113.832825,7.8325777841495325,74.07035765959313,0.2537153060895831
092,2019-09-04 03:30:29,22.777697,113.832977,8.340008396328699,74.20192719251196,0.2039286107041
092,2019-09-04 03:30:31,22.777739,113.833138,8.747865617736899,73.70881471104678,0.0938958687629396
092,2019-09-04 03:30:33,22.777784,113.833305,8.935657355262778,74.14237246172826,-0.1480078319628397
092,2019-09-04 03:30:35,22.777828,113.833473,8.639641691337099,76.36325303157997,-0.9283348231705916
092,2019-09-04 03:30:36,22.777845000000006,113.833549,7.711306868166507,79.40815071491397,-0.1246108530437291
092,2019-09-04 03:30:38,22.77787,113.833694,7.462085162079049,76.73314112314034,0.1927527371325297
092,2019-09-04 03:30:39,22.777885,113.833763,7.654837899211579,71.01291647100749,0.0681243292174866
092,2019-09-04 03:30:41,22.777931,113.833908,7.791086557646552,74.13291937487668,0.0256897116257439
092,2019-09-04 03:30:43,22.777969,113.834053,7.84246598089804,74.82922092187255,-0.1301378644313269
092,2019-09-04 03:30:44,22.777988,113.834129,7.712328116466713,74.2019143111151,-0.8629546775567407
092,2019-09-04 03:30:45,22.778006,113.834198,6.849373438909972,71.33390058178816,-0.0786010764596314
092,2019-09-04 03:30:47,22.778044,113.83432,6.692171285990709,78.21846699928284,-0.3203192361883711
092,2019-09-04 03:30:49,22.778069,113.83445,6.051532813613967,72.9465112784984,-0.6651868571573574
092,2019-09-04 03:30:51,22.778097,113.834549,4.7211590992992525,70.36502978968548,-0.4823843441796596
