userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-08 04:21:15,22.676556,113.818245,0.0,223.4598608674487,6.012494913314577
092,2019-06-08 04:21:16,22.676519,113.818207,6.012494913314577,238.94785829462296,-0.3989598960808127
092,2019-06-08 04:21:17,22.676489,113.818153,5.613535017233764,236.141905852518,-0.1671744567673521
092,2019-06-08 04:21:19,22.676437,113.818069,5.27918610369906,232.3894506154521,-0.1274561458364491
092,2019-06-08 04:21:21,22.676378,113.817986,5.024273812026162,229.17687404001288,-0.2779607981077605
092,2019-06-08 04:21:23,22.676323,113.817917,4.468352215810641,227.26588471865892,-0.4927677366896144
092,2019-06-08 04:21:25,22.676271,113.817856,3.482816742431412,266.94900069543496,-0.5560247472654409
092,2019-06-08 04:21:27,22.676268,113.817795,2.37076724790053,174.00917193636678,0.0104102285729182
092,2019-06-08 04:21:47,22.675802,113.817848,2.578971819358894,140.84930845721755,0.3378735022647547
092,2019-06-08 04:21:48,22.675785,113.817863,2.9168453216236494,131.83781938145364,0.0920775661753299
092,2019-06-08 04:21:50,22.675747,113.817909,3.101000453974309,149.20879795136125,0.0651671241440485
092,2019-06-08 04:21:52,22.675699,113.81794,3.2313347022624064,136.0310174176924,0.5250320589012543
092,2019-06-08 04:21:54,22.675655,113.817986,4.281398820064915,148.56295221212605,0.3482615555941049
092,2019-06-08 04:21:56,22.675575,113.81803899999998,4.977921931253125,145.0611546737823,-0.1392576810631349
092,2019-06-08 04:21:58,22.675505,113.818092,4.699406569126855,125.48916852532057,0.2896292001966669
092,2019-06-08 04:21:59,22.67548,113.81813,4.989035769323522,141.91539930190402,-0.0459596326413849
092,2019-06-08 04:22:01,22.675407,113.818192,4.897116504040752,149.16095218800888,0.1905947472354352
092,2019-06-08 04:22:02,22.675373,113.81821399999998,5.087711251276187,149.32497195460087,0.4418481110711032
092,2019-06-08 04:22:04,22.675289000000006,113.818268,5.9714074734183935,138.94843956623436,0.4177784178764763
092,2019-06-08 04:22:06,22.6752,113.818352,6.806964309171346,129.36624626797447,0.1576724470836676
092,2019-06-08 04:22:08,22.675119,113.818459,7.1223092033386814,130.65715873998232,-0.3767854336192204
092,2019-06-08 04:22:09,22.675077,113.818512,6.745523769719461,147.77414598006374,-0.2592242990731987
092,2019-06-08 04:22:11,22.674976,113.818581,6.227075171573064,145.31559721998588,-0.559128688918813
092,2019-06-08 04:22:12,22.674936,113.818611,5.6679464826542505,147.5582169374744,0.8078143660676975
092,2019-06-08 04:22:13,22.674891,113.818642,6.475760848721948,139.13893807509146,-0.0848507511752192
092,2019-06-08 04:22:14,22.674843,113.818687,6.390910097546729,149.08772292024918,-0.1453451225893611
092,2019-06-08 04:22:16,22.674749,113.818748,6.100219852368007,148.67551795005875,0.0744714140029128
092,2019-06-08 04:22:17,22.674702,113.818779,6.174691266370919,141.4491893540743,-1.035402228238353
092,2019-06-08 04:22:18,22.674658,113.818817,5.139289038132566,175.20510258051172,-0.3374844324723605
092,2019-06-08 04:22:20,22.674570000000006,113.818825,4.464320173187845,143.80318103132493,-0.4234335376485001
092,2019-06-08 04:22:21,22.674541,113.818848,4.040886635539345,144.7239997189319,-0.0134657416345014
092,2019-06-08 04:22:22,22.674511,113.818871,4.027420893904844,137.30195759605272,0.0387364940193557
092,2019-06-08 04:22:24,22.674458,113.818924,4.104893881943555,134.28615231297897,0.2317216531602248
092,2019-06-08 04:22:25,22.674431,113.818954,4.33661553510378,133.34763032636494,-1.2369195800420467
092,2019-06-08 04:22:26,22.674404,113.818985,3.0996959550617333,139.92626403764865,-0.2888909136737267
092,2019-06-08 04:22:28,22.67437,113.819016,2.52191412771428,87.96494053659524,0.3136938466243737
092,2019-06-08 04:22:30,22.674372,113.819077,3.1493018209630272,68.32811424028228,1.1210151123623402
092,2019-06-08 04:22:31,22.674383,113.819107,4.270316933325367,65.08652302329142,0.3288251201125201
092,2019-06-08 04:22:33,22.674419,113.819191,4.927967173550408,57.17401844728391,0.2791257647845953
092,2019-06-08 04:22:35,22.674469,113.819275,5.486218703119598,61.0966227359674,0.9810261515504016
092,2019-06-08 04:22:36,22.674496,113.819328,6.46724485467,56.23763405336689,0.1165034380156444
092,2019-06-08 04:22:38,22.674562,113.819435,6.7002517307012885,53.40315733674066,0.281227750622909
092,2019-06-08 04:22:39,22.674599,113.819489,6.981479481324198,56.3574027337533,0.1688627320589448
092,2019-06-08 04:22:41,22.674669,113.819603,7.319204945442087,55.28190289736875,0.279358175916232
092,2019-06-08 04:22:43,22.674747,113.819725,7.877921297274551,54.99718813554557,0.195149768785948
092,2019-06-08 04:22:45,22.674831,113.819855,8.268220834846447,54.95950018215092,0.4379872411195045
092,2019-06-08 04:22:46,22.674875,113.819923,8.706208075965952,53.56453938498794,0.2532643532218985
092,2019-06-08 04:22:48,22.674969,113.820061,9.212736782409747,58.35056579284094,0.4660970000158304
