userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-13 03:49:22,22.777662,113.830246,0.0,116.34162448882704,1.398464651374672
092,2019-07-13 03:49:24,22.777641,113.830292,2.796929302749344,104.20162016502076,0.1180751171738263
092,2019-07-13 03:49:25,22.777634,113.830322,2.91500441992317,119.50416074651456,-0.2091836292609898
092,2019-07-13 03:49:26,22.777622,113.830345,2.7058207906621803,95.73464768339689,-0.0478180305132656
092,2019-07-13 03:49:28,22.777617000000006,113.830399,2.610184729635649,95.63106350365786,-0.633884642256537
092,2019-07-13 03:49:29,22.777615,113.830421,1.976300087379112,105.1707224764004,1.8589433590914384
092,2019-07-13 03:49:30,22.777611,113.83043700000002,3.8352434464705514,197.88521325410508,0.0496955109265931
092,2019-07-13 03:49:43,22.777151,113.830276,4.481285088516262,196.806443810489,1.001853341839234
092,2019-07-13 03:49:45,22.777035,113.830238,6.484991772194729,194.89398151784167,-1.5296786107893894
092,2019-07-13 03:49:46,22.776983,113.830223,4.95531316140534,185.26788733069333,-0.674286139654348
092,2019-07-13 03:49:48,22.776903,113.830215,3.606740882096644,149.22742647709333,-0.426485942019186
092,2019-07-13 03:49:50,22.776855,113.830246,2.753768998058272,133.22747781363978,-0.3129840319865211
092,2019-07-13 03:49:51,22.776842,113.830261,2.440784966071751,94.5932058311302,0.3608514147139916
092,2019-07-13 03:49:53,22.776838,113.83031499999998,3.162487795499734,71.48210176075696,0.3554631480340118
092,2019-07-13 03:49:55,22.776859,113.830383,3.8734140915677577,65.45554493628958,0.4128459291212158
092,2019-07-13 03:49:56,22.776875,113.830421,4.286260020688974,45.64025963151573,0.2500514015514326
092,2019-07-13 03:49:58,22.77693,113.830482,4.786362823791839,49.3304862789808,0.220610287511596
092,2019-07-13 03:50:00,22.776991,113.830559,5.227583398815031,47.5936701202512,0.414554722200088
092,2019-07-13 03:50:01,22.777023,113.830597,5.642138121015119,53.09852020127016,0.3412272517347379
092,2019-07-13 03:50:03,22.777086,113.830688,6.324592624484595,60.00321529111545,0.5532543809830193
092,2019-07-13 03:50:04,22.777119,113.83075,6.877847005467614,61.52948920465457,0.0296998934687215
092,2019-07-13 03:50:06,22.777176,113.830864,6.937246792405057,66.95078295579833,0.0366178473300968
092,2019-07-13 03:50:08,22.777227,113.830994,7.010482487065251,72.25325830882548,0.1226231591617077
092,2019-07-13 03:50:09,22.777245,113.831055,7.133105646226959,84.44609985177362,0.0836358792720068
092,2019-07-13 03:50:11,22.777258,113.8312,7.300377404770972,88.17290670287684,0.5287497924673801
092,2019-07-13 03:50:12,22.77726,113.831268,7.829127197238352,88.45644690728193,0.2990256933706559
092,2019-07-13 03:50:14,22.777264,113.831429,8.427178583979664,83.69967265445183,0.1332722119432894
092,2019-07-13 03:50:16,22.777281,113.831596,8.693723007866243,78.32763466021089,0.1997214165820526
092,2019-07-13 03:50:18,22.777313,113.831764,9.093165841030348,73.52204403935588,0.2227439612370201
092,2019-07-13 03:50:20,22.777361,113.83194,9.538653763504389,72.16189076585806,-0.1303986086521931
092,2019-07-13 03:50:21,22.777388,113.832031,9.408255154852196,72.78282110470008,0.4464149057818094
092,2019-07-13 03:50:22,22.777412,113.832115,9.854670060634003,72.35970893972507,0.1078307044762691
092,2019-07-13 03:50:24,22.777468,113.832306,10.070331469586543,71.94571141613795,-0.3061195267652339
092,2019-07-13 03:50:26,22.777523,113.832489,9.458092416056076,72.11030298560269,-0.425011726864569
092,2019-07-13 03:50:28,22.777573,113.832657,8.608068962326938,72.56988266099626,-0.3228083114134699
092,2019-07-13 03:50:30,22.777617000000006,113.832809,7.962452339499998,73.34305235722013,0.0246419682965099
092,2019-07-13 03:50:32,22.777657,113.832954,8.011736276093018,71.5733255665441,0.1283558268433742
092,2019-07-13 03:50:34,22.777704,113.833107,8.268447929779766,70.36508201528937,0.3917020788701535
092,2019-07-13 03:50:35,22.777729,113.833183,8.66015000864992,72.11029549593087,0.1413635815184903
092,2019-07-13 03:50:36,22.777754,113.833267,8.80151359016841,70.92914746708772,-0.1369252826161489
092,2019-07-13 03:50:38,22.777805,113.833427,8.527663024936112,73.52200855459125,-0.6999540923495937
092,2019-07-13 03:50:39,22.777826,113.833504,7.827708932586519,76.94513755825346,-0.1109600711373532
092,2019-07-13 03:50:41,22.777857,113.833649,7.605788790311812,78.58226689487253,-0.0777364733511984
092,2019-07-13 03:50:43,22.777884,113.833794,7.450315843609415,73.25692614521307,-0.1695952543231551
092,2019-07-13 03:50:45,22.777922,113.833931,7.111125334963105,69.52528947467817,-1.3256960672035216
092,2019-07-13 03:50:46,22.777943,113.833992,5.785429267759583,71.80625482195609,-0.1364276597843763
092,2019-07-13 03:50:48,22.777973,113.834091,5.512573948190831,74.69405245667332,-0.0116955812681922
092,2019-07-13 03:50:50,22.778,113.834198,5.489182785654446,73.52198168065155,0.2553600713511366
092,2019-07-13 03:50:52,22.778027,113.834297,5.999902928356719,75.06669702413484,0.3287360208737982
092,2019-07-13 03:50:55,22.778072,113.83448,6.986110990978114,73.34299988498589,0.4759075278937144
092,2019-07-13 03:50:57,22.778112,113.834625,7.937926046765543,72.04936368097549,0.3466723639482252
092,2019-07-13 03:50:58,22.778135,113.834702,8.284598410713768,70.36502474032761,-0.0838692856637344
092,2019-07-13 03:50:59,22.77816,113.834778,8.200729125050033,72.56981222185487,-0.1191540471165457
092,2019-07-13 03:51:01,22.778204,113.83493,7.962421030816942,73.34298466605503,-0.0334219005885536
092,2019-07-13 03:51:03,22.778244,113.835075,7.895577229639834,75.0173010653678,0.2566210362461332
092,2019-07-13 03:51:04,22.778263,113.835152,8.152198265885968,73.31711721961227,0.3755574527670173
092,2019-07-13 03:51:05,22.778284,113.835228,8.527755718652985,74.82918585982236,0.3951230343968674
092,2019-07-13 03:51:06,22.778305,113.83531200000002,8.922878753049853,74.82918363034321,0.2700325874770772
092,2019-07-13 03:51:07,22.778326,113.835396,9.19291134052693,74.08756181237601,0.1516861477555018
092,2019-07-13 03:51:09,22.778372,113.835571,9.496283636037932,76.02187817502909,0.000241439429697
092,2019-07-13 03:51:11,22.778414,113.835754,9.496766514897327,88.31180314711548,0.0571345622852597
092,2019-07-13 03:51:13,22.778419,113.83593799999998,9.611035639467849,99.71764263074152,0.1438861058560157
092,2019-07-13 03:51:15,22.778389,113.836128,9.898807851179878,110.07526269913568,-0.1985506887652093
092,2019-07-13 03:51:16,22.778358,113.83622,9.700257162414667,115.53540037605842,0.0133304868527419
092,2019-07-13 03:51:18,22.778284,113.836388,9.726918136120153,121.78912332758888,0.1871272555539711
092,2019-07-13 03:51:19,22.778236,113.836472,9.914045391674124,141.21928394125615,-0.0035638473533232
092,2019-07-13 03:51:20,22.778166,113.836533,9.9104815443208,137.97933951007906,-0.1815132096533025
092,2019-07-13 03:51:22,22.778034,113.83666200000002,9.547455125014196,120.6081929290562,-0.690842040369132
092,2019-07-13 03:51:23,22.777992,113.836739,8.856613084645064,114.5446089603447,0.2099211151618316
092,2019-07-13 03:51:24,22.77796,113.836815,9.066534199806895,97.09454317031629,-0.0319758086645514
092,2019-07-13 03:51:26,22.777939,113.836998,9.002582582477793,86.67466495374072,-0.1920925381994918
092,2019-07-13 03:51:28,22.777948,113.837166,8.618397506078809,89.99998373888116,-0.5157749698734886
092,2019-07-13 03:51:29,22.777948,113.83725,8.10262253620532,98.52198744596922,-0.1840527207321556
092,2019-07-13 03:51:31,22.777927,113.837402,7.734517094741009,110.66880074490552,-0.1270423970048488
092,2019-07-13 03:51:32,22.777903,113.837471,7.60747469773616,126.75098832079084,0.0594909983467788
092,2019-07-13 03:51:33,22.777861,113.837532,7.666965696082939,138.4523995284764,0.1755442036953236
092,2019-07-13 03:51:35,22.777758,113.837631,8.018054103473586,140.77836133718108,0.6641129703658173
092,2019-07-13 03:51:36,22.777697,113.837685,8.682167073839404,144.07891140750394,0.1775736931799256
092,2019-07-13 03:51:38,22.777571,113.837784,9.037314460199257,147.4491474799583,0.252283945904038
092,2019-07-13 03:51:40,22.777428,113.837883,9.541882352007333,151.15336932449378,0.6084177304208449
092,2019-07-13 03:51:41,22.777351,113.837929,10.150300082428176,150.60069071766122,0.1450106931067534
092,2019-07-13 03:51:43,22.777189,113.838028,10.440321468641685,148.6591021923387,0.1275782991201817
092,2019-07-13 03:51:45,22.777027,113.838135,10.695478066882046,150.39384826162103,0.6128124734453948
092,2019-07-13 03:51:46,22.776941,113.838188,11.30829054032744,153.73801361447727,0.1894534401827021
092,2019-07-13 03:51:48,22.776756,113.838287,11.687197420692844,152.829021358452,0.8571158546957705
092,2019-07-13 03:51:49,22.776659,113.838341,12.544313275388616,150.64513098073826,0.3106731734027654
092,2019-07-13 03:51:51,22.776459,113.838463,13.165659622194148,150.09218126465998,0.5217780901412983
092,2019-07-13 03:51:52,22.77635,113.838531,13.687437712335443,150.5165078400065,-0.0557936081434702
092,2019-07-13 03:51:54,22.776138,113.83866100000002,13.575850496048504,148.7882296968196,0.1231302192340422
092,2019-07-13 03:51:55,22.776033,113.83873,13.698980715282548,149.028376660086,0.4074279015327811
092,2019-07-13 03:51:56,22.775927,113.838799,14.106408616815328,148.8886406403202,0.0834629308906507
092,2019-07-13 03:51:58,22.775707,113.838943,14.27333447859663,152.16440936765696,0.0723337726252077
092,2019-07-13 03:52:00,22.77548,113.839073,14.418002023847045,151.25748835662023,0.262132357643722
092,2019-07-13 03:52:01,22.775364,113.839142,14.680134381490769,152.97569168129894,-0.0078991241553358
092,2019-07-13 03:52:03,22.775129,113.839272,14.664336133180097,151.6087063331804,-0.0670540116184899
092,2019-07-13 03:52:04,22.775013,113.83934,14.597282121561603,150.9418687986888,1.4431431276662463e-06
092,2019-07-13 03:52:06,22.774784,113.839478,14.59728500784786,151.608645739554,0.1902506503754075
092,2019-07-13 03:52:07,22.774668,113.839546,14.787535658223268,148.1406798490275,0.0925644030036902
092,2019-07-13 03:52:09,22.774441,113.839699,14.972664464230649,145.2150209976519,0.1229426931863617
092,2019-07-13 03:52:11,22.774218,113.839867,15.218549850603372,142.91417031937152,0.3732253509689833
092,2019-07-13 03:52:12,22.774107,113.839958,15.591775201572355,143.10492798182236,0.2064701101172197
092,2019-07-13 03:52:13,22.773994,113.84005,15.798245311689575,140.31289265621274,0.487756995600284
092,2019-07-13 03:52:14,22.773884,113.840149,16.28600230728986,138.87634755487488,0.2688705845381243
092,2019-07-13 03:52:15,22.773771,113.840256,16.554872891827983,138.11123146425723,-0.0642719352135579
092,2019-07-13 03:52:16,22.773661,113.84036299999998,16.490600956614426,138.62975478557928,0.0695846342195913
092,2019-07-13 03:52:18,22.773438,113.840576,16.62977022505361,139.37365429424858,0.1764075574738761
092,2019-07-13 03:52:19,22.773323,113.840683,16.806177782527485,139.1261779986437,0.2547179494209217
092,2019-07-13 03:52:20,22.773209,113.84078999999998,17.060895731948406,138.82838689888837,0.056024940886413
092,2019-07-13 03:52:22,22.772976,113.841011,17.172945613721232,140.1012277164258,0.204455065720122
092,2019-07-13 03:52:23,22.772858,113.841118,17.377400679441354,138.54563852620703,0.4290831893082405
092,2019-07-13 03:52:24,22.772739,113.841232,17.806483868749595,135.88011138726796,-0.0057977280230119
092,2019-07-13 03:52:25,22.772623,113.841354,17.800686140726583,138.05690110978168,-0.0447706391935085
092,2019-07-13 03:52:26,22.772505,113.841469,17.755915501533075,138.77710215576872,0.0444570584526307
092,2019-07-13 03:52:28,22.772264,113.841698,17.844829618438336,139.25216285148048,0.3195416805720512
092,2019-07-13 03:52:29,22.772142,113.841812,18.164371299010387,138.38467077843688,3.5406733260856527e-06
092,2019-07-13 03:52:31,22.771896,113.842049,18.16437838035704,139.2520864570535,-0.3082880464121409
092,2019-07-13 03:52:32,22.771774,113.842163,17.8560903339449,138.5350234741336,-0.083628286532658
092,2019-07-13 03:52:33,22.771654,113.842278,17.77246204741224,138.78316123741365,-0.2885338520972027
092,2019-07-13 03:52:34,22.771534,113.842392,17.483928195315038,140.8071136869911,0.0383238161117933
092,2019-07-13 03:52:36,22.77129200000001,113.842606,17.560575827538624,142.06858382238005,0.0588247280827083
