userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-16 04:02:08,22.731379,113.83577,0.0,128.48787256335436,6.568535605747692
092,2019-08-16 04:02:09,22.731346,113.835815,6.568535605747692,115.04109753328908,-0.5177399053005916
092,2019-08-16 04:02:11,22.731293,113.83593799999998,5.533055795146509,151.04001484032403,-0.4982811409277277
092,2019-08-16 04:02:12,22.731268,113.835953,5.034774654218781,123.7449147978117,-0.0233010752407873
092,2019-08-16 04:02:14,22.731207,113.836052,4.988172503737206,148.97232457911053,0.6386037630120684
092,2019-08-16 04:02:15,22.731184,113.836067,5.626776266749275,131.62745214825475,2.8783001810934934
092,2019-08-16 04:02:16,22.731134,113.836128,8.505076447842768,125.26393081533206,1.6684483359331497
092,2019-08-16 04:02:17,22.731089,113.836197,10.173524783775918,120.89585304776796,-2.867971761264449
092,2019-08-16 04:02:19,22.730988,113.83638,4.437581261247019,120.5378146027408,-0.0268085373371209
092,2019-08-16 04:02:42,22.730581,113.837128,3.820984902493238,148.97220878252017,-0.5156688332640318
092,2019-08-16 04:02:43,22.730558,113.837143,3.3053160692292063,160.2237808010509,0.2880949738731984
092,2019-08-16 04:02:45,22.730499,113.837166,3.881506016975603,171.26077917415273,0.8024554421009062
092,2019-08-16 04:02:46,22.730457,113.837173,4.683961459076509,180.0,-0.2297314411075453
092,2019-08-16 04:02:47,22.730415,113.837173,4.454230017968964,184.73178712467924,0.3268784821835702
092,2019-08-16 04:02:49,22.730337,113.837166,5.107986982336104,199.1376376453752,0.5515473116639011
092,2019-08-16 04:02:51,22.730236,113.837128,6.211081605663907,194.04296617122407,1.4975593217501837
092,2019-08-16 04:02:52,22.730177,113.837112,7.70864092741409,199.37585343152745,0.0678318321375353
092,2019-08-16 04:02:54,22.730038,113.837059,7.844304591689161,198.3385365611948,0.0404068466143452
092,2019-08-16 04:02:56,22.72991,113.83701299999998,7.925118284917851,200.50179676459464,0.8250096409345735
092,2019-08-16 04:02:57,22.729836,113.836983,8.750127925852425,198.483244504896,0.0700909899208408
092,2019-08-16 04:02:59,22.729687,113.836929,8.890309905694107,199.531916838594,0.1992052023645794
092,2019-08-16 04:03:00,22.729609,113.836899,9.089515108058686,195.12237171878397,0.0388489578548281
092,2019-08-16 04:03:02,22.729452,113.836853,9.167213023768342,194.50470357347405,0.240700551036781
092,2019-08-16 04:03:03,22.72937,113.83683,9.407913574805123,199.0793654172739,0.5412283203571739
092,2019-08-16 04:03:04,22.72929,113.8368,9.949141895162295,195.71620124559357,0.3559485362805983
092,2019-08-16 04:03:06,22.729113,113.836746,10.661038967723494,195.4669141839829,1.0997649733432766
092,2019-08-16 04:03:07,22.729013,113.836716,11.76080394106677,195.2761287591457,0.1131921822217743
092,2019-08-16 04:03:09,22.728807,113.836655,11.98718830551032,199.02215435818576,-0.1242007977912731
092,2019-08-16 04:03:11,22.728601,113.836578,11.738786709927773,200.0569143152904,-0.1218370290269801
092,2019-08-16 04:03:13,22.728409,113.836502,11.495112651873812,203.6246567443401,-0.2394216036310581
092,2019-08-16 04:03:14,22.728312,113.836456,11.255691048242754,203.0594236812912,-0.3873018461935613
092,2019-08-16 04:03:16,22.72813,113.836372,10.481087355855632,200.4722140615927,-0.3647186828123896
092,2019-08-16 04:03:18,22.727962,113.836304,9.751649990230852,199.15236643148432,0.0632743713038763
092,2019-08-16 04:03:20,22.7278,113.836243,9.878198732838603,192.84978700432512,1.1626440819010728
092,2019-08-16 04:03:21,22.727707,113.83622,11.040842814739678,191.86200533365232,0.9463546764724312
092,2019-08-16 04:03:22,22.727606,113.836197,11.98719749121211,202.0025685837072,0.1598508872304727
092,2019-08-16 04:03:23,22.727501,113.836151,12.147048378442582,201.1758080969677,-0.6654118532531772
092,2019-08-16 04:03:25,22.727301,113.836067,10.816224671936228,196.2239991795899,-0.7930087907332339
092,2019-08-16 04:03:27,22.727133,113.836014,9.23020709046976,190.7317059230409,-1.1439097362334607
092,2019-08-16 04:03:28,22.72706,113.835999,8.086297354236299,191.46342691822255,-0.1090123549213379
092,2019-08-16 04:03:30,22.726919,113.835968,7.868272644393623,191.66746218708693,-0.1596142122766028
092,2019-08-16 04:03:31,22.726852,113.835953,7.70865843211702,200.81723777808008,0.0860302316851302
092,2019-08-16 04:03:33,22.726721,113.835899,7.880718895487281,202.44044638899248,0.3641367881410513
092,2019-08-16 04:03:34,22.726654,113.835869,8.244855683628332,202.03694361812617,0.0407757240616311
092,2019-08-16 04:03:36,22.726515,113.835808,8.326407131751594,202.50880331023785,0.5023878435486306
092,2019-08-16 04:03:37,22.726446,113.835777,8.828794975300225,202.5564277016979,0.2406960970801943
092,2019-08-16 04:03:39,22.726295,113.835709,9.310187169460614,199.00864813886457,1.0261418682434478
092,2019-08-16 04:03:40,22.726212,113.835678,10.33632903770406,209.61530604242697,0.9875345104396392
092,2019-08-16 04:03:41,22.726126,113.835625,11.3238635481437,200.01239786447616,0.338656527064753
092,2019-08-16 04:03:43,22.725931,113.835548,12.001176602273206,198.2167221970232,0.3122317562604664
092,2019-08-16 04:03:45,22.725718,113.835472,12.62564011479414,197.52428219482516,0.5276656123055314
092,2019-08-16 04:03:46,22.725607,113.835434,13.15330572709967,200.8332286853107,0.1773116303266642
092,2019-08-16 04:03:48,22.725384,113.835342,13.507928987753,198.2472714738804,0.219025328185265
092,2019-08-16 04:03:50,22.725149,113.835258,13.945979644123527,199.2763698281988,0.177924324314894
092,2019-08-16 04:03:52,22.724909,113.835167,14.301828292753315,199.03198309872067,0.0525444407681279
092,2019-08-16 04:03:54,22.724663,113.835075,14.406917174289571,198.9832171806733,0.0525899756024417
092,2019-08-16 04:03:56,22.724419,113.834984,14.512097125494456,198.74896519956167,0.2493341050488293
092,2019-08-16 04:03:58,22.724169,113.834892,15.010765335592115,196.2976600374043,0.1289016360584609
092,2019-08-16 04:04:00,22.723904,113.834808,15.268568607709035,197.8917708925332,0.0043101722292195
092,2019-08-16 04:04:02,22.723644,113.834717,15.277188952167476,197.88270370030284,0.0899807803278491
092,2019-08-16 04:04:04,22.723381,113.834625,15.457150512823176,200.32211760854824,0.4153245653800859
092,2019-08-16 04:04:05,22.723249,113.834572,15.87247507820326,200.07923377359623,0.1465970802493723
092,2019-08-16 04:04:07,22.722979,113.834465,16.165669238702005,199.61100534210985,0.1673558834420845
092,2019-08-16 04:04:09,22.722702,113.834358,16.500381005586174,198.8736802037252,0.8633373309398067
092,2019-08-16 04:04:10,22.722559,113.834305,17.36371833652598,202.1885205024512,0.1534349810175204
092,2019-08-16 04:04:12,22.722265,113.834175,17.67058829856102,200.68765954841203,0.3299766178495353
092,2019-08-16 04:04:13,22.722116,113.834114,18.000564916410557,202.77392708928076,0.1565007105265294
092,2019-08-16 04:04:15,22.721815,113.833977,18.313566337463616,202.52018305536384,0.2313968070617296
092,2019-08-16 04:04:17,22.721508,113.83383899999998,18.776359951587075,201.6104250393431,0.1380504349905251
092,2019-08-16 04:04:19,22.72118900000001,113.833702,19.052460821568125,204.19784628614087,-0.2815528904165454
092,2019-08-16 04:04:20,22.721033,113.833626,18.77090793115158,202.45442655269773,0.1532654056803011
092,2019-08-16 04:04:21,22.720879,113.833557,18.92417333683188,203.7924385870332,0.1748243388895574
092,2019-08-16 04:04:22,22.72072,113.833481,19.09899767572144,204.407862653084,-0.0605970509766216
092,2019-08-16 04:04:24,22.720409,113.833328,18.977803573768195,207.01013686816705,-0.0145641593949967
092,2019-08-16 04:04:25,22.720257,113.833244,18.9632394143732,204.26686120998085,0.0167764505089511
092,2019-08-16 04:04:27,22.719946,113.833092,18.9967923153911,206.8584907939536,0.0417681691678559
092,2019-08-16 04:04:28,22.719793,113.833008,19.03856048455896,204.1980648403545,-0.4116290459826288
092,2019-08-16 04:04:29,22.719637,113.832932,18.626931438576328,205.19361110514004,-0.1678257452641087
092,2019-08-16 04:04:31,22.719337,113.832779,18.29127994804811,205.6483654495137,-0.312674229969879
092,2019-08-16 04:04:32,22.719191,113.832703,17.97860571807823,207.3593077653376,-0.1723208779802121
092,2019-08-16 04:04:34,22.718904,113.832542,17.633963962117807,208.3084700769294,-0.0351468997419566
092,2019-08-16 04:04:36,22.71863,113.832382,17.563670162633894,208.4504912543576,0.7216910537477581
092,2019-08-16 04:04:37,22.718487,113.832298,18.28536121638165,206.50098706102,0.1352152224366474
092,2019-08-16 04:04:39,22.718191,113.832138,18.555791661254947,207.3968752415102,0.0744181488939279
092,2019-08-16 04:04:41,22.71789200000001,113.83197,18.704627959042803,206.0447246775672,-0.0248174180856342
092,2019-08-16 04:04:43,22.71759,113.83181,18.65499312287153,207.55438075566417,-0.0396124789594338
092,2019-08-16 04:04:45,22.717293,113.831642,18.575768164952667,207.79365566597227,-0.0871158837221557
092,2019-08-16 04:04:46,22.717146,113.831558,18.48865228123051,204.90385035814955,0.0280082053673531
092,2019-08-16 04:04:47,22.716995,113.831482,18.516660486597864,207.71356114852,-0.0073577977410597
092,2019-08-16 04:04:49,22.7167,113.831314,18.501944891115745,207.79378698966613,-0.0752666340147065
092,2019-08-16 04:04:51,22.716406,113.831146,18.35141162308633,205.49656250036892,0.1372642605052867
092,2019-08-16 04:04:52,22.716259,113.83107,18.48867588359162,207.1641597514304,0.333847774417837
092,2019-08-16 04:04:53,22.716108,113.830986,18.82252365800945,207.319121308984,0.0258068855492439
092,2019-08-16 04:04:54,22.715958,113.830902,18.8483305435587,205.74884266935837,0.0074666412099908
092,2019-08-16 04:04:56,22.715652,113.830742,18.86326382597868,205.8223533210742,-0.0096460642720579
092,2019-08-16 04:04:58,22.715347,113.830582,18.843971697434565,204.7599981822242,-0.1593004227844652
092,2019-08-16 04:04:59,22.715193,113.830505,18.6846712746501,204.9041626313669,-0.0576292208691988
092,2019-08-16 04:05:00,22.715042,113.830429,18.6270420537809,204.83147674855223,0.0668639883979782
092,2019-08-16 04:05:02,22.714737,113.830276,18.760770030576857,205.82250350563265,-0.0605437251426064
092,2019-08-16 04:05:04,22.714432,113.830116,18.639682580291645,202.37422094945657,-0.0618889783827931
092,2019-08-16 04:05:06,22.714125,113.829979,18.51590462352606,202.3248372193709,-0.0503353043860101
092,2019-08-16 04:05:07,22.71397,113.82991,18.465569319140048,199.893159850097,-0.075635288129753
092,2019-08-16 04:05:09,22.713659,113.829788,18.314298742880545,197.40075691661065,0.1344209691277882
092,2019-08-16 04:05:10,22.713503,113.829735,18.44871971200833,198.50243190698563,0.0449374022734065
092,2019-08-16 04:05:12,22.713186,113.82962,18.538594516555143,195.92786853024,0.075938398622954
092,2019-08-16 04:05:14,22.712866,113.829521,18.69047131380105,198.03379338618203,0.0265906329852327
092,2019-08-16 04:05:16,22.712543,113.829407,18.74365257977152,195.83398341061076,0.0432127948389968
092,2019-08-16 04:05:18,22.712221,113.829308,18.83007816944951,193.0613032717238,0.0621741017284129
092,2019-08-16 04:05:20,22.711887,113.829224,18.954426372906337,193.21412971422308,-0.0742430859585567
092,2019-08-16 04:05:22,22.711557,113.82914,18.805940200989223,192.14709147559785,0.0524810114878704
092,2019-08-16 04:05:24,22.711227,113.829063,18.910902223964964,190.5441019501914,0.0917315948102572
092,2019-08-16 04:05:26,22.71089,113.828995,19.09436541358548,189.5485805623518,-0.2968166605293056
092,2019-08-16 04:05:27,22.71072,113.82896399999998,18.797548753056173,189.67682358437423,-0.0772766723856666
092,2019-08-16 04:05:29,22.71039,113.828903,18.64299540828484,190.76265646613027,0.0145091635169034
092,2019-08-16 04:05:31,22.71006,113.828835,18.672013735318647,192.3728862306177,-0.2639801097281093
092,2019-08-16 04:05:32,22.709896,113.828796,18.408033625590537,189.85260088475044,-0.0395896438408556
092,2019-08-16 04:05:34,22.709572,113.828735,18.328854337908822,192.20959542529607,0.0192214326380053
092,2019-08-16 04:05:35,22.70941,113.828697,18.34807577054683,189.6941948534892,-0.0556453481326251
092,2019-08-16 04:05:36,22.709248,113.828667,18.292430422414206,191.14797340360488,-0.0354508592065982
092,2019-08-16 04:05:38,22.708925,113.828598,18.22152870400101,191.24985769287812,-0.0024806706805904
092,2019-08-16 04:05:40,22.708605,113.828529,18.21656736263983,190.99042074461212,0.0015111091894421
092,2019-08-16 04:05:42,22.708282,113.828461,18.219589581018717,190.1335403885629,-0.0794488259082086
092,2019-08-16 04:05:43,22.708122,113.82843,18.140140755110505,189.9127127073464,0.0335689071094336
092,2019-08-16 04:05:45,22.7078,113.828369,18.20727856932937,189.69430667564487,0.0123147087928785
092,2019-08-16 04:05:46,22.707638,113.828339,18.21959327812225,191.2158040143266,0.0089358542188477
092,2019-08-16 04:05:48,22.707317,113.82827,18.237464986559942,189.85278284082972,0.0243557163362666
092,2019-08-16 04:05:50,22.706993,113.82820900000002,18.28617641923248,190.0110734355983,-0.0373669841850201
092,2019-08-16 04:05:51,22.706831,113.828178,18.24880943504746,192.35779334997844,-0.3932754493422621
092,2019-08-16 04:05:52,22.706671,113.82814,17.855533985705197,190.19195403115145,-0.1161370881558259
092,2019-08-16 04:05:54,22.706358,113.828079,17.623259809393545,190.1233527400884,-0.3798368579050013
092,2019-08-16 04:05:55,22.706203,113.828049,17.243422951488544,190.79387698837863,-0.4158063816541926
092,2019-08-16 04:05:56,22.706053,113.828018,16.82761656983435,190.76403124019023,-0.0942245550616256
092,2019-08-16 04:05:58,22.705757,113.827957,16.6391674597111,190.8056349783389,-0.335055688560427
092,2019-08-16 04:05:59,22.705612,113.827927,16.304111771150673,189.8133064571448,-0.1753381858818876
092,2019-08-16 04:06:01,22.705324,113.827873,15.953435399386898,191.5239024618203,-0.0434762043543281
092,2019-08-16 04:06:03,22.705048,113.827812,15.86648299067824,188.32491703556192,0.5835934077162417
092,2019-08-16 04:06:04,22.704903,113.827789,16.450076398394483,190.90805866929665,-0.0046020613112638
092,2019-08-16 04:06:06,22.704611,113.827728,16.440872275771955,189.5698698924364,-0.0181717979308508
092,2019-08-16 04:06:08,22.704321,113.827675,16.404528679910253,188.21325164790875,0.3934136365656719
092,2019-08-16 04:06:09,22.704174,113.827652,16.797942316475925,190.72421279633505,0.0537395969788185
092,2019-08-16 04:06:10,22.704023,113.827621,16.851681913454744,189.3483856673684,0.0956831692944319
092,2019-08-16 04:06:12,22.703726,113.827568,17.043048252043608,190.38706796854103,0.1442204873189858
092,2019-08-16 04:06:14,22.703419,113.827507,17.33148922668158,190.2531099215101,0.3177748635198796
092,2019-08-16 04:06:15,22.703266,113.827477,17.64926409020146,192.82808373648336,0.3084083837513418
092,2019-08-16 04:06:16,22.703108,113.827438,17.9576724739528,188.71398077189195,-0.0619184418472062
092,2019-08-16 04:06:18,22.702789000000006,113.827385,17.83383559025839,187.6485538926688,-0.0524250121650737
092,2019-08-16 04:06:20,22.702473,113.827339,17.72898556592824,184.9739432790497,-0.3339808931455472
092,2019-08-16 04:06:21,22.702314,113.827324,17.395004672782694,183.9281561575729,-0.0181321248029266
092,2019-08-16 04:06:23,22.702005,113.827301,17.35874042317684,183.86580592073065,0.2218886446306207
092,2019-08-16 04:06:25,22.701691,113.827278,17.802517712438082,183.73534898706157,0.0998544864337187
092,2019-08-16 04:06:27,22.701366,113.827255,18.00222668530552,181.1489141602942,-0.1047142028023095
092,2019-08-16 04:06:29,22.701044,113.827248,17.7927982797009,180.0,-0.1128049435111222
092,2019-08-16 04:06:30,22.700886,113.827248,17.679993336189778,180.0,0.2986009928486695
092,2019-08-16 04:06:31,22.700726,113.827248,17.978594329038447,181.3008812604093,0.116818987329113
092,2019-08-16 04:06:33,22.700401,113.82724,18.212232303696677,176.32105590459037,0.1220365071661433
092,2019-08-16 04:06:35,22.700071,113.827263,18.45630531802896,177.62039435669487,0.0784767223939191
092,2019-08-16 04:06:37,22.699738,113.827278,18.6132587628168,177.64161096305838,0.0039307290740637
092,2019-08-16 04:06:39,22.699402,113.827293,18.62112022096493,173.81492679335224,-0.0563575267857174
092,2019-08-16 04:06:41,22.69907000000001,113.827332,18.50840516739349,173.93606125117617,0.0085247536990671
092,2019-08-16 04:06:43,22.69874,113.82737,18.525454674791625,172.8724862605618,0.0761657079460018
092,2019-08-16 04:06:45,22.698408,113.827415,18.67778609068363,172.80157327113648,0.1097576016601564
092,2019-08-16 04:06:46,22.69824,113.827438,18.787543692343785,174.9787721426327,0.1519368831547289
092,2019-08-16 04:06:47,22.698072,113.827454,18.939480575498514,171.7926017191728,0.0156528737665624
092,2019-08-16 04:06:49,22.697733,113.827507,18.97078632303164,172.80153817203586,-0.2151716476277734
092,2019-08-16 04:06:50,22.697565,113.82753,18.755614675403866,172.75887225444046,-0.2130325330865154
092,2019-08-16 04:06:52,22.697231,113.827576,18.329549609230835,172.60802804544244,-0.1654094940223274
092,2019-08-16 04:06:54,22.696911,113.827621,17.99873062118618,172.49200599550886,-0.0396647198162796
092,2019-08-16 04:06:56,22.696589000000003,113.827667,17.91940118155362,172.3749486162145,-0.2892598867584794
092,2019-08-16 04:06:58,22.696272,113.827713,17.340881408036662,171.9747626653109,-0.3441180360856126
092,2019-08-16 04:07:00,22.695971,113.827759,16.652645335865436,171.73076261417395,0.0230937815241905
092,2019-08-16 04:07:02,22.695679,113.827805,16.698832898913818,174.89811424301695,0.594543666449308
092,2019-08-16 04:07:03,22.695524,113.82782,17.293376565363126,173.52717123122443,-0.0055266933725484
092,2019-08-16 04:07:05,22.695215,113.827858,17.28232317861803,170.9504281435079,-0.0360747345801684
092,2019-08-16 04:07:07,22.694908,113.827911,17.210173709457692,172.05287281646952,0.1307112756075028
092,2019-08-16 04:07:08,22.694756,113.827934,17.340884985065195,172.3028742905287,3.5617350135908055e-07
092,2019-08-16 04:07:09,22.694599,113.827957,17.340885341238696,172.05285512139744,-0.1270824158769379
092,2019-08-16 04:07:10,22.694447,113.82798,17.213802925361758,173.5271207779674,0.0029276800481508
092,2019-08-16 04:07:12,22.694138,113.828018,17.21965828545806,174.83172404068,-0.3541005378014787
092,2019-08-16 04:07:13,22.693985,113.828033,16.86555774765658,174.3422287331456,-0.300625146123199
092,2019-08-16 04:07:14,22.693836,113.828049,16.564932601533382,177.33223095533344,-0.1212715211627379
092,2019-08-16 04:07:16,22.693539,113.82806399999998,16.322389559207906,180.0,-0.172521471691522
092,2019-08-16 04:07:18,22.693249,113.82806399999998,15.977346615824862,182.9964254208005,-0.871412940011151
092,2019-08-16 04:07:19,22.693108,113.828056,15.105933675813713,182.97815903088255,-0.1083075495020198
092,2019-08-16 04:07:21,22.692842,113.82804099999998,14.889318576809671,185.89630607239417,0.0715622546520933
092,2019-08-16 04:07:23,22.692574,113.828011,15.032443086113858,187.6185706321497,0.0248435395522896
