userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-21 04:43:37,22.731323,113.835953,0.0,123.34900931745892,3.0997263125175767
092,2019-10-21 04:43:40,22.731184,113.836182,9.29917893755273,130.19941034286035,0.0592346247482016
092,2019-10-21 04:43:41,22.731131,113.83625,9.358413562300932,124.22703547508092,-0.0960503734444335
092,2019-10-21 04:43:43,22.731035,113.836403,9.166312815412065,133.28990135473526,-0.709398020574767
092,2019-10-21 04:43:44,22.730982,113.836464,8.456914794837298,127.4985641854958,0.0784986444861148
092,2019-10-21 04:43:46,22.73089,113.836594,8.613912083809527,122.74297315943602,0.062746240668158
092,2019-10-21 04:43:48,22.730804,113.836739,8.739404565145843,130.32714781540375,-2.1604813131428613
092,2019-10-21 04:43:50,22.730703,113.836868,4.418441938860121,139.8367385437257,-0.035338334113591
092,2019-10-21 04:44:07,22.730244,113.837288,3.817690258929073,201.27744584667772,1.1242293594147166
092,2019-10-21 04:44:09,22.730154,113.83725,6.066148977758506,200.413783982806,0.4005006675827802
092,2019-10-21 04:44:11,22.73004,113.837204,6.867150312924067,199.47166713456195,0.4309487613020408
092,2019-10-21 04:44:12,22.72998,113.837181,7.298099074226108,201.5155817321409,0.2814179961397043
092,2019-10-21 04:44:14,22.729856,113.837128,7.860935066505516,199.45504352783965,0.3362263541579771
092,2019-10-21 04:44:16,22.729715,113.837074,8.53338777482147,195.2148100377752,0.7437171597356542
092,2019-10-21 04:44:17,22.729637,113.837051,9.277104934557125,199.3738124844004,0.2111246266084183
092,2019-10-21 04:44:19,22.729477,113.83699,9.69935418777396,200.47202917499905,0.2223308035172841
092,2019-10-21 04:44:21,22.729309,113.836922,10.14401579480853,197.62480801045757,0.7900780372237186
092,2019-10-21 04:44:22,22.729219,113.836891,10.934093832032248,200.4485675325964,0.1978833620826758
092,2019-10-21 04:44:24,22.729031,113.836815,11.3298605561976,197.90328105329516,0.1175582415680676
092,2019-10-21 04:44:26,22.728834,113.836746,11.564977039333735,199.4955522711272,0.2464212097887497
092,2019-10-21 04:44:27,22.728735,113.836708,11.811398249122483,197.3263516473616,0.0705298420247082
092,2019-10-21 04:44:29,22.728531,113.836639,11.9524579331719,198.792576298839,0.4588250209828253
092,2019-10-21 04:44:30,22.728428,113.836601,12.411282954154728,201.78580692243744,0.170598070649687
092,2019-10-21 04:44:32,22.728218,113.83651,12.7524790954541,204.9612433138396,0.5252543345344218
092,2019-10-21 04:44:33,22.728111,113.836456,13.277733429988524,204.2585189972243,0.1282748067849404
092,2019-10-21 04:44:35,22.727892,113.836349,13.534283043558403,203.0295435490902,-0.3226583349365644
