userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-15 03:24:10,22.777713,113.830248,0.0,0.0,0.0
092,2019-05-15 03:24:25,22.777713,113.830248,0.0,0.0,0.0
092,2019-05-15 03:24:40,22.777713,113.830248,0.0,0.0,0.0
092,2019-05-15 03:24:55,22.777713,113.830248,0.0,0.0,0.0
092,2019-05-15 03:25:10,22.777713,113.830248,0.0,0.0,0.0
092,2019-05-15 03:25:25,22.777713,113.830248,0.0,0.0,0.0
092,2019-05-15 03:25:40,22.777713,113.830248,0.0,0.0,0.0
092,2019-05-15 03:25:55,22.777713,113.830248,0.0,0.0,0.0
092,2019-05-15 03:26:10,22.777713,113.830248,0.0,0.0,0.0
092,2019-05-15 03:26:25,22.777713,113.830248,0.0,0.0,0.0
092,2019-05-15 03:26:40,22.777713,113.830248,0.0,0.0,0.0
092,2019-05-15 03:26:55,22.777713,113.830248,0.0,0.0,0.0
092,2019-05-15 03:27:10,22.777713,113.830248,0.0,0.0,0.002797534273975
092,2019-05-15 03:27:25,22.777713,113.830248,0.0419630141096251,282.2387959128466,0.031212091914
092,2019-05-15 03:27:35,22.777715,113.830238,0.3540839332496253,104.59029382056082,1.2091254064948418
092,2019-05-15 03:27:37,22.777703,113.830288,2.772334746239309,100.59180369343044,0.2963942541779341
092,2019-05-15 03:27:38,22.777698,113.830317,3.068729000417243,96.18999149709208,-0.0169339751499824
092,2019-05-15 03:27:40,22.777692,113.830377,3.034861050117278,100.96107175647074,-0.4789265240895952
092,2019-05-15 03:27:41,22.777687,113.830405,2.555934526027683,103.55087665844576,-0.158968387772739
092,2019-05-15 03:27:43,22.777677,113.83045,2.237997750482205,113.17694665585884,-0.1404626121811808
092,2019-05-15 03:27:45,22.777662,113.830488,1.9570725261198432,109.87630569828345,-0.4205993037441413
092,2019-05-15 03:27:46,22.777657,113.830503,1.5364732223757018,122.32042250578434,-0.1420470396306625
092,2019-05-15 03:27:47,22.77765,113.830515,1.3944261827450393,143.58708905150246,0.3639760317679734
092,2019-05-15 03:27:48,22.77764,113.830523,1.7584022145130127,200.4952250729636,0.6261250783853783
092,2019-05-15 03:27:50,22.777603,113.830508,3.0106523712837694,207.8799603234241,0.70051924812579
092,2019-05-15 03:27:52,22.777542,113.830473,4.411690867535349,210.9094387777207,0.1730824378604274
092,2019-05-15 03:27:54,22.777465,113.830423,4.757855743256204,200.36498968126037,0.0901589850677209
092,2019-05-15 03:27:56,22.777388,113.830392,4.938173713391646,200.05030287099623,0.9136671376295612
092,2019-05-15 03:27:57,22.77734,113.830373,5.851840851021207,195.50934945528368,0.0879796960641767
092,2019-05-15 03:27:59,22.777237,113.830342,6.027800243149561,194.36557107966428,-0.1978733595481969
092,2019-05-15 03:28:00,22.777183,113.830327,5.829926883601364,187.2831745612904,-0.2817915466931744
092,2019-05-15 03:28:02,22.777082,113.830313,5.266343790215015,186.57446270236852,-0.7186506142478866
092,2019-05-15 03:28:03,22.777042,113.830308,4.547693175967129,203.05203584636143,-0.1996845296571301
092,2019-05-15 03:28:04,22.777003,113.83029,4.348008646309999,188.39192014170223,-0.3641805197402801
092,2019-05-15 03:28:06,22.776928,113.830278,3.6196476068294383,161.4647367553655,-0.2776734943166257
092,2019-05-15 03:28:08,22.776873,113.830298,3.064300618196187,124.53917483514284,0.0615961597437217
092,2019-05-15 03:28:10,22.77684,113.83035,3.1874929376836305,86.45358062887357,0.6673668644785371
092,2019-05-15 03:28:11,22.776842,113.830385,3.854859802162168,60.84800496708414,0.1868170986823256
092,2019-05-15 03:28:13,22.776878,113.830455,4.228493999526819,47.08832973324911,0.1596502120974405
092,2019-05-15 03:28:15,22.776932,113.830518,4.5477944237217,46.25934100204961,0.5594874439285169
092,2019-05-15 03:28:16,22.776962,113.830552,5.107281867650217,52.16669640612764,0.3115075505948259
092,2019-05-15 03:28:18,22.77702,113.830633,5.730296968839869,55.6558247101504,0.406872753261839
092,2019-05-15 03:28:20,22.777083,113.830733,6.544042475363547,58.425355827042495,0.8125076871812578
092,2019-05-15 03:28:21,22.777117,113.830793,7.356550162544805,62.64926111158019,0.3104497730243016
092,2019-05-15 03:28:22,22.777148,113.830858,7.666999935569106,64.96358342877738,0.1360513775785565
092,2019-05-15 03:28:24,22.777207,113.830995,7.939102690726219,67.9129166348605,0.1237971100975459
092,2019-05-15 03:28:26,22.777262,113.831142,8.186696910921311,69.88144148699433,0.0431947059566226
092,2019-05-15 03:28:28,22.777313,113.831293,8.273086322834557,67.2482365968666,0.0998679431574167
092,2019-05-15 03:28:29,22.777342,113.831368,8.372954265991973,68.21921024971226,0.0345005258571964
092,2019-05-15 03:28:31,22.777398,113.83152,8.441955317706366,69.30071105179445,0.0405186001448552
092,2019-05-15 03:28:33,22.777452,113.831675,8.522992517996077,68.72720150291002,0.0770760458852404
092,2019-05-15 03:28:34,22.77748,113.831753,8.600068563881317,69.19574746384222,0.0573962038161068
092,2019-05-15 03:28:36,22.777535,113.83191,8.71486097151353,70.3474140918857,0.0506671047369859
092,2019-05-15 03:28:37,22.777562,113.831992,8.765528076250517,74.03326521095602,-0.1024295027389152
092,2019-05-15 03:28:39,22.777605,113.832155,8.560669070772686,74.45884951287223,-0.3459176683591298
092,2019-05-15 03:28:40,22.777625,113.832233,8.214751402413556,75.01735007746646,-0.2301554005019412
092,2019-05-15 03:28:42,22.777663,113.832387,7.754440601409674,74.61971683655315,-0.1848738791056647
092,2019-05-15 03:28:44,22.777698,113.832525,7.384692843198344,73.59626145820016,0.2596829246449079
092,2019-05-15 03:28:45,22.77771700000001,113.832595,7.644375767843252,73.4508845397894,0.5766798829411641
092,2019-05-15 03:28:46,22.777737,113.832668,8.221055650784416,72.73118855985427,0.1418506634651599
092,2019-05-15 03:28:48,22.777782,113.832825,8.504756977714736,71.27680913304454,0.3644237320124439
092,2019-05-15 03:28:49,22.777807,113.832905,8.86918070972718,73.64431333518507,0.2994217895330173
092,2019-05-15 03:28:50,22.77783,113.83299,9.168602499260198,73.16024213103674,0.0053528870955084
092,2019-05-15 03:28:52,22.777878,113.83316200000002,9.179308273451214,72.97353889822415,-0.3588855737050007
