userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-08 03:50:07,22.676039000000006,113.81781,0.0,193.3936250055554,3.1134579464516623
092,2019-07-08 03:50:08,22.676008,113.817802,3.1134579464516623,172.07110838398123,-0.003841237748672
092,2019-07-08 03:50:10,22.675955,113.81781,3.105775470954318,158.90056717710104,0.0299912722009543
092,2019-07-08 03:50:12,22.6759,113.817833,3.165758015356227,141.44943329094684,0.1844638692509697
092,2019-07-08 03:50:14,22.675856,113.817871,3.534685753858166,133.34792750137535,1.1051112399766183
092,2019-07-08 03:50:15,22.675829,113.817902,4.639796993834785,139.11006358897896,0.4220453964142949
092,2019-07-08 03:50:17,22.675764,113.817963,5.483887786663375,149.87529675999593,0.5763735274192885
092,2019-07-08 03:50:19,22.675667,113.818024,6.636634841501952,148.4028764592406,0.1565878194391805
092,2019-07-08 03:50:20,22.67561,113.818062,6.793222660941132,147.37088286504127,-0.1456276516306771
092,2019-07-08 03:50:22,22.675512,113.81813,6.501967357679778,142.56061714677634,0.2302464926653771
092,2019-07-08 03:50:23,22.675465,113.818169,6.732213850345155,153.69655761595607,0.5512215742417998
092,2019-07-08 03:50:24,22.675409,113.818199,7.283435424586955,149.27766178301405,0.4914665468520311
092,2019-07-08 03:50:25,22.67535,113.818237,7.774901971438986,146.70145607614108,-0.0438185057498965
092,2019-07-08 03:50:27,22.675232,113.818321,7.687264959939193,145.0747968133719,-0.1967134365017564
092,2019-07-08 03:50:29,22.675121,113.818405,7.29383808693568,136.67396570952803,-0.0432951825076166
092,2019-07-08 03:50:30,22.675076,113.818451,7.250542904428063,141.83233044914152,0.6612178223447556
092,2019-07-08 03:50:31,22.675022,113.818497,7.911760726772819,144.56513238520552,0.0149489117483638
092,2019-07-08 03:50:33,22.674904,113.818588,7.941658550269547,142.34194835046793,0.0053091939390306
092,2019-07-08 03:50:34,22.674849,113.818634,7.946967744208577,144.7240530021985,-0.3897029214835239
092,2019-07-08 03:50:35,22.674789,113.81868,7.557264822725053,147.48217058098135,-0.1640089292716657
092,2019-07-08 03:50:37,22.674679,113.818756,7.229246964181722,150.60203102712808,-0.2483618073957263
092,2019-07-08 03:50:39,22.674566,113.818825,6.732523349390269,147.82517189005546,-1.2028718577957358
092,2019-07-08 03:50:40,22.674522,113.818855,5.529651491594533,143.02986852252906,-0.3711563386005467
092,2019-07-08 03:50:41,22.674484,113.818886,5.158495152993987,136.87865988426034,-0.0787590369665012
092,2019-07-08 03:50:43,22.674417,113.818954,5.000977079060984,133.77443414162894,-0.1455044827833722
092,2019-07-08 03:50:45,22.674356,113.819023,4.70996811349424,118.4524419071139,-0.4693505517065706
092,2019-07-08 03:50:46,22.674337,113.819061,4.240617561787669,107.41772379931734,-0.5795012559220862
092,2019-07-08 03:50:47,22.674326,113.819099,3.661116305865583,82.83809582438374,0.040087415791101
092,2019-07-08 03:50:49,22.674334,113.819168,3.741291137447785,69.65717258560062,0.5442810498263082
092,2019-07-08 03:50:50,22.674347,113.819206,4.285572187274093,61.547541688253375,0.3606996749502205
092,2019-07-08 03:50:51,22.674366,113.819244,4.646271862224314,55.21150448158375,0.512154294116792
092,2019-07-08 03:50:52,22.674391,113.819283,5.158426156341106,57.94623997722522,0.4264448978390351
092,2019-07-08 03:50:53,22.674417,113.819328,5.584871054180141,56.58784742413343,0.1194175347118435
092,2019-07-08 03:50:55,22.67447300000001,113.81942,5.823706123603828,50.997838750437154,0.3448340045756635
092,2019-07-08 03:50:57,22.674541,113.819511,6.513374132755155,56.96567894258988,0.1924818331818114
092,2019-07-08 03:50:59,22.67461,113.819626,6.898337799118778,55.191196108626,0.0412973967913563
092,2019-07-08 03:51:00,22.674644,113.819679,6.939635195910134,56.21319625030014,0.2448354614483534
092,2019-07-08 03:51:02,22.674715,113.819794,7.429306118806841,58.47942840112427,0.266463942087356
092,2019-07-08 03:51:04,22.674788,113.819923,7.962234002981553,57.86004628415509,0.8207736450527374
092,2019-07-08 03:51:05,22.674828,113.819992,8.78300764803429,55.7781013368957,0.2242263536362561
092,2019-07-08 03:51:07,22.674919,113.82013700000002,9.231460355306805,53.4421102839886,0.4938811548434181
092,2019-07-08 03:51:08,22.674971,113.820213,9.72534151015022,57.95225948065166,0.1339828035234482
092,2019-07-08 03:51:10,22.67506400000001,113.820374,9.993307117197118,56.7569989390073,0.0689597162679334
092,2019-07-08 03:51:12,22.675165,113.820541,10.131226549732984,52.7634653733864,0.0702861653529822
092,2019-07-08 03:51:13,22.675219,113.820618,10.201512715085968,56.39773656243296,0.1584881436953136
092,2019-07-08 03:51:15,22.675322,113.820786,10.518489002476594,51.46243383251402,0.5042480115176868
092,2019-07-08 03:51:16,22.675383,113.820869,11.02273701399428,54.46158767850562,0.2434599530620245
092,2019-07-08 03:51:18,22.675499,113.821045,11.50965692011833,55.406982454668594,0.2706921963082145
092,2019-07-08 03:51:19,22.675562,113.821144,11.780349116426544,50.01564558053332,-0.1410890903850905
092,2019-07-08 03:51:20,22.675627,113.821228,11.639260026041454,55.748818393942486,0.2612351500964855
092,2019-07-08 03:51:22,22.675747,113.821419,12.161730326234425,60.98687046956036,0.0200268658773667
092,2019-07-08 03:51:24,22.675856,113.821632,12.201784057989158,62.02944784843595,-0.2238077749155689
092,2019-07-08 03:51:25,22.675905,113.821732,11.97797628307359,63.96619001508134,-0.0701818428120102
092,2019-07-08 03:51:27,22.676001,113.821945,11.837612597449567,57.06038200551461,-0.8312586052305662
092,2019-07-08 03:51:28,22.676056,113.822037,11.006353992219005,52.25556179356357,-0.1688245927120553
092,2019-07-08 03:51:30,22.676176,113.822205,10.668704806794892,51.84186200196518,-0.2373460467908996
092,2019-07-08 03:51:32,22.676292,113.822365,10.194012713213093,53.44183583029292,-0.1858389211669724
092,2019-07-08 03:51:33,22.676344,113.822441,10.00817379204612,56.65471557362042,-0.2417410957950068
092,2019-07-08 03:51:34,22.676395,113.822525,9.766432696251114,55.78353629935543,-0.1107304659792056
092,2019-07-08 03:51:36,22.676491,113.822678,9.544971764292702,62.70236465128664,-0.045933807120976
092,2019-07-08 03:51:37,22.676531,113.822762,9.499037957171726,56.73621208570239,-0.163462338697176
092,2019-07-08 03:51:38,22.676577,113.822838,9.33557561847455,66.31420771405311,-2.0571436681663835
092,2019-07-08 03:51:39,22.676611,113.822922,7.278431950308167,70.1371961503715,-0.7843110474675585
092,2019-07-08 03:51:41,22.676649,113.82303600000002,5.70980985537305,81.95381368073748,-0.9850176108209174
092,2019-07-08 03:51:42,22.676655,113.823082,4.724792244552132,92.69782613035404,-0.1978404516320759
092,2019-07-08 03:51:43,22.676653,113.823128,4.526951792920056,105.16003058758042,-0.0616367088852154
092,2019-07-08 03:51:45,22.676632,113.823212,4.403678375149625,115.86639596606142,0.8074732438644583
092,2019-07-08 03:51:46,22.676615,113.82325,5.211151619014084,143.24230701310654,0.5520058986917729
092,2019-07-08 03:51:48,22.676531,113.823318,6.315163416397629,167.01055097732635,0.4443984808896544
092,2019-07-08 03:51:50,22.676407,113.823349,7.203960378176938,173.7129181860248,0.4516626153816121
092,2019-07-08 03:51:51,22.67634,113.823357,7.65562299355855,174.72825768335542,0.3298415772620746
092,2019-07-08 03:51:52,22.67627,113.82336399999998,7.985464570820625,177.0857296788887,0.1237536861859327
092,2019-07-08 03:51:54,22.676125,113.823372,8.23297194319249,180.0,0.4958297984370805
092,2019-07-08 03:51:55,22.676048,113.823372,8.728801741629571,180.0,0.3891822433211942
092,2019-07-08 03:51:56,22.675968,113.823372,9.117983984950763,180.0,0.1262178231873774
092,2019-07-08 03:51:58,22.675802,113.823372,9.37041963132552,177.52822749761367,0.121553082463329
092,2019-07-08 03:52:00,22.675631,113.82338,9.613525796252178,175.80219983255745,0.1782147210208542
092,2019-07-08 03:52:01,22.675543,113.823387,9.791740517273032,180.0,0.1131138983783941
092,2019-07-08 03:52:02,22.675455,113.823387,9.904854415651426,175.31120247462763,0.3287369057067817
092,2019-07-08 03:52:03,22.675365,113.823395,10.233591321358208,180.0,-0.0018290350224585
092,2019-07-08 03:52:05,22.675179,113.823395,10.229933251313293,180.0,-0.1853248776484957
092,2019-07-08 03:52:06,22.675089,113.823395,10.044608373664795,180.0,0.0936913576374358
092,2019-07-08 03:52:08,22.674908,113.823395,10.231991088939669,182.26052857591932,0.2988981539427193
092,2019-07-08 03:52:10,22.674721,113.823387,10.829787396825106,183.9196683351042,0.3173867157716605
092,2019-07-08 03:52:12,22.674519,113.823372,11.464560828368429,180.0,0.6556861758318888
092,2019-07-08 03:52:13,22.674412,113.823372,12.120247004200316,180.0,0.1537401346191274
092,2019-07-08 03:52:15,22.674192,113.823372,12.42772727343857,178.137481678859,0.1442515503393693
092,2019-07-08 03:52:17,22.673965,113.82338,12.716230374117307,180.0,0.3328372866678606
