userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-16 03:24:22,22.777597,113.830352,0.0,193.337954036255,1.1475015941628903
092,2019-04-16 03:24:24,22.777562,113.830343,2.295003188325781,186.2824714360864,0.0709470912667701
092,2019-04-16 03:24:27,22.777495,113.830335,2.507844462126092,198.5351871049804,0.1888726628829444
092,2019-04-16 03:24:28,22.777473,113.830327,2.696717125009036,190.4481477710601,0.1504029920954201
092,2019-04-16 03:24:29,22.777448,113.830322,2.847120117104456,194.47566060881573,0.1648076077018561
092,2019-04-16 03:24:30,22.777423,113.83031499999998,3.0119277248063123,205.04380846285784,-0.0023567503307242
092,2019-04-16 03:24:42,22.777127,113.830165,2.983646720837621,222.6766119352248,-0.0340415079022293
092,2019-04-16 03:24:43,22.77711,113.830148,2.949605212935392,204.75013354115308,0.1646420882415642
092,2019-04-16 03:24:45,22.777058,113.830122,3.27888938941852,197.08426025945363,0.3637525365167953
092,2019-04-16 03:24:46,22.777028,113.830112,3.6426419259353153,166.28431142065222,-0.0016241390241473
092,2019-04-16 03:24:48,22.77696,113.83013,3.639393647887021,138.5899192439506,-0.3528838570212982
092,2019-04-16 03:24:49,22.776937,113.830152,3.2865097908657224,118.47044504508769,0.3022553891523807
092,2019-04-16 03:24:50,22.776923,113.83018,3.588765180018103,83.37167394972136,0.0619698182679167
092,2019-04-16 03:24:53,22.776935,113.830292,3.774674634821853,65.72403539999505,1.0704602730731057
092,2019-04-16 03:24:56,22.776977,113.830393,6.98605545404117,70.5196949079334,-0.0361436066575245
092,2019-04-16 03:25:35,22.777823,113.83298700000002,5.576454794397714,79.53264060551214,-0.045493899787084
092,2019-04-16 03:26:22,22.778148,113.834895,3.4382415044047647,81.87822698628753,-0.2442423464588222
092,2019-04-16 03:26:34,22.778153,113.834933,0.507333346898898,73.10729484620714,3.020528779964272
092,2019-04-16 03:26:35,22.77816,113.834958,3.52786212686317,77.65229177863512,0.0895499690332267
092,2019-04-16 03:26:38,22.778182,113.835067,3.79651203396285,72.78273717063871,0.1566464168028427
092,2019-04-16 03:26:39,22.778192,113.835102,3.953158450765693,71.60252598176305,0.2232892679634852
092,2019-04-16 03:26:41,22.778215,113.835177,4.399736986692663,64.26413688190428,0.736791499937941
092,2019-04-16 03:26:42,22.778235,113.835222,5.1365284866306045,72.44585022565383,0.3496539724719851
092,2019-04-16 03:26:44,22.778263,113.835318,5.835836431574575,71.07675273028894,0.0477485154019907
092,2019-04-16 03:26:47,22.778318,113.835492,5.979081977780547,73.01891981394135,-0.1156905027407262
092,2019-04-16 03:26:49,22.778347,113.835595,5.747700972299095,102.7058315278644,0.0102318054003378
092,2019-04-16 03:27:04,22.778173,113.836432,5.901178053304162,133.00698759439342,0.5354761423946166
092,2019-04-16 03:27:06,22.778087,113.836532,6.972130338093395,123.8958249250146,0.0029422436373205
092,2019-04-16 03:27:08,22.778017,113.836645,6.978014825368036,115.28225177668554,0.0438762715732181
092,2019-04-16 03:27:09,22.77799,113.836707,7.021891096941254,107.46419111934983,0.1388579081718326
092,2019-04-16 03:27:11,22.777952,113.836838,7.299606913284919,94.16323941949054,-2.989037494735068
092,2019-04-16 03:27:13,22.777942000000003,113.836987,1.3215319238147836,87.33866909752277,0.4288032741457097
092,2019-04-16 03:27:28,22.77794500000001,113.837057,7.753581036000428,136.9121129718069,1.03576755809855
092,2019-04-16 03:27:38,22.776703,113.838317,18.111256616985926,151.9326969476212,-7.544669035872545
092,2019-04-16 03:27:39,22.77662,113.838365,10.566587581113382,146.23862467402608,0.8877756297154775
092,2019-04-16 03:27:40,22.77654,113.838423,11.45436321082886,146.91861491307304,1.2219138512475158
092,2019-04-16 03:27:41,22.776448,113.83848799999998,12.676277062076377,147.93267033432846,0.0424241179200106
092,2019-04-16 03:27:45,22.776058,113.838753,12.845973533756418,149.31582909366705,0.106672010071426
092,2019-04-16 03:27:46,22.775957,113.838818,12.952645543827844,151.525969157585,0.0162355343695956
092,2019-04-16 03:27:48,22.775753,113.83893799999998,12.985116612567037,153.62744382598612,0.0514163517782684
092,2019-04-16 03:27:49,22.775647,113.838995,13.036532964345303,152.4738607994509,0.0354764297101706
092,2019-04-16 03:27:51,22.77544,113.839112,13.107485823765645,156.04677588340428,0.4925350168336013
092,2019-04-16 03:27:52,22.77533,113.839165,13.600020840599246,152.14134315392766,0.043358999028104
092,2019-04-16 03:28:00,22.774463,113.839662,13.946892832824078,144.1716593112439,0.1131367616798648
092,2019-04-16 03:28:05,22.773933,113.840077,14.512576641223404,142.73223943040568,-0.5475927826319928
092,2019-04-16 03:28:06,22.77383,113.840162,13.96498385859141,139.34533649964305,-7.672894833130866e-05
092,2019-04-16 03:28:23,22.772213,113.841668,13.963679466469776,139.01765497630345,-0.0212826095701115
092,2019-04-16 03:28:31,22.771452,113.842385,13.793418589908883,144.83557670202572,-1.1247735039026576
092,2019-04-16 03:28:32,22.771363,113.842453,12.668645086006228,143.3828538122401,0.0717513661292371
092,2019-04-16 03:28:43,22.770353,113.843267,13.457910113427836,148.12752273175454,0.2663584418115743
092,2019-04-16 03:28:50,22.76957,113.843795,15.322419206108856,157.07219011817142,0.1009827104989466
092,2019-04-16 03:28:57,22.768637,113.844223,16.029298179601483,157.9867676356115,-0.6201508893548127
092,2019-04-16 03:28:58,22.768507,113.84428,15.40914729024667,160.33340702605813,-0.3941437779517649
092,2019-04-16 03:28:59,22.768378,113.84433,15.015003512294903,163.92570029075432,-0.3168429222801183
092,2019-04-16 03:29:00,22.76825,113.84437,14.698160590014789,161.6364846596224,-0.1568189004611397
092,2019-04-16 03:29:02,22.768,113.84446,14.384522789092507,164.12912031172118,-0.4982223976607081
092,2019-04-16 03:29:03,22.76788,113.844497,13.8863003914318,163.7225996900977,-0.0150586082960302
092,2019-04-16 03:29:04,22.76776,113.844535,13.871241783135767,164.7821701779677,-0.0185091592863244
