userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-27 05:12:08,22.571821,113.881371,0.0,264.6203240703792,2.444193292662081
092,2019-06-27 05:12:09,22.571819,113.881348,2.444193292662081,294.09934280733063,0.2009830645868915
092,2019-06-27 05:12:11,22.571838,113.881302,2.846159421835865,289.2563818641046,0.9469792989672156
092,2019-06-27 05:12:12,22.571848000000006,113.881271,3.79313872080308,299.8269318625423,2.046321817391143
092,2019-06-27 05:12:14,22.571884,113.881203,7.885782355585366,315.5465505654025,0.0405683000473644
092,2019-06-27 05:12:31,22.572796,113.880234,8.575443456390563,320.3797293242075,1.0103302228587347
092,2019-06-27 05:12:33,22.572941,113.880104,10.596103902108032,319.2715606918049,0.3559485020029225
092,2019-06-27 05:12:34,22.573015,113.880035,10.952052404110956,320.8040751414868,-0.2591190171264266
092,2019-06-27 05:12:35,22.57309200000001,113.879967,10.692933386984528,322.72259596955473,-0.4101472673501636
092,2019-06-27 05:12:36,22.573166,113.879906,10.282786119634364,327.65187333895994,-0.0276143595990667
092,2019-06-27 05:12:38,22.573322,113.879799,10.22755740043623,316.440136837053,1.0287612745122183
092,2019-06-27 05:12:39,22.573389,113.87973,11.25631867494845,315.6836040093869,0.0946573886913264
092,2019-06-27 05:12:43,22.573685,113.879417,11.634948229713755,321.44622977098675,0.0774843602350845
092,2019-06-27 05:12:45,22.573853,113.879272,11.789916950183924,317.2810879808246,-0.3936114883152051
092,2019-06-27 05:12:46,22.573929,113.879196,11.39630546186872,321.87245968930165,-0.486076756096379
092,2019-06-27 05:12:47,22.574009,113.879128,10.91022870577234,316.0726493280747,-0.0954948430960849
092,2019-06-27 05:12:49,22.574148,113.878983,10.71923901958017,312.43352994601867,-0.2681928976895307
092,2019-06-27 05:12:50,22.574213,113.878906,10.45104612189064,310.0547912544749,-2.214322560397328
092,2019-06-27 05:12:51,22.574272,113.87883,8.236723561493312,324.0617247129768,-0.9523304432146528
092,2019-06-27 05:12:53,22.574379,113.878746,6.332062675064006,343.74362732278223,0.0416935723554137
092,2019-06-27 05:12:55,22.574474,113.878716,6.4154498197748335,22.79919639197448,0.9316962957278108
092,2019-06-27 05:12:57,22.574608,113.878777,8.278842411230455,37.84047707778439,0.6846564333876479
092,2019-06-27 05:12:58,22.574671,113.87883,8.963498844618103,47.49888590772576,0.1017567132453498
092,2019-06-27 05:13:00,22.574781,113.87896,9.167012271108804,49.250462827332,0.2101750546137735
092,2019-06-27 05:13:02,22.57489,113.879097,9.58736238033635,49.94507009799406,0.522896768449197
092,2019-06-27 05:13:03,22.574949,113.879173,10.110259148785548,47.66027458353307,0.0870872063321259
092,2019-06-27 05:13:05,22.575071,113.879318,10.2844335614498,47.56627895924839,0.8085167732328493
092,2019-06-27 05:13:06,22.575136,113.879395,11.092950334682648,49.43612317556318,0.1755978708454693
092,2019-06-27 05:13:08,22.575268,113.879562,11.444146076373586,47.13032811669439,0.3489193326151376
092,2019-06-27 05:13:09,22.57534,113.879646,11.793065408988724,46.93253205783435,-0.1065778161602173
092,2019-06-27 05:13:11,22.575485,113.879814,11.57990977666829,46.3371420873907,-0.0056350381931711
092,2019-06-27 05:13:13,22.575626,113.879974,11.568639700281947,45.962574341343554,0.2919696707194017
092,2019-06-27 05:13:14,22.575701,113.880058,11.860609371001347,42.35024416612896,0.2922713475410035
092,2019-06-27 05:13:15,22.575779,113.880135,12.152880718542352,47.87150861388153,0.671116599121115
092,2019-06-27 05:13:16,22.575855,113.880226,12.823997317663467,46.56304132451385,0.114357641617766
092,2019-06-27 05:13:18,22.576015,113.880409,13.052712600899,45.32218718228182,0.6272617406791792
092,2019-06-27 05:13:19,22.576099,113.880501,13.67997434157818,47.08206576175991,0.0728191668942379
092,2019-06-27 05:13:21,22.576269,113.880699,13.825612675366656,45.38645429520437,-0.0933821694740677
092,2019-06-27 05:13:23,22.576443,113.88089,13.63884833641852,44.33497081700597,-0.2593299528215649
092,2019-06-27 05:13:24,22.576529,113.880981,13.379518383596954,47.080218701570914,-0.0701633235416521
092,2019-06-27 05:13:26,22.576693,113.881172,13.23919173651365,48.50592456569672,-0.0047694146102914
092,2019-06-27 05:13:28,22.576849,113.881363,13.229652907293069,48.80926607487737,-0.1542589965582923
092,2019-06-27 05:13:29,22.576929,113.881462,13.075393910734777,46.922505234183234,0.09123554189682
092,2019-06-27 05:13:31,22.577087,113.881645,13.257864994528417,48.42442717072913,0.1098530279810274
092,2019-06-27 05:13:33,22.57725,113.881844,13.47757105049047,45.35192646816501,0.4023464199396791
092,2019-06-27 05:13:34,22.577333,113.881935,13.879917470430147,47.87843861543911,0.264579853302072
092,2019-06-27 05:13:36,22.577505,113.882141,14.409077177034291,48.30878405753526,-0.0012115197165218
092,2019-06-27 05:13:37,22.577593,113.882248,14.407865657317773,46.0896872354914,-0.7279737757138118
092,2019-06-27 05:13:38,22.577681,113.882347,13.67989188160396,46.73349925214251,-0.163039719436183
092,2019-06-27 05:13:40,22.577847,113.88253799999998,13.353812442731591,45.35180236177274,0.0736768403073391
092,2019-06-27 05:13:41,22.57793,113.882629,13.427489283038932,48.39288581939008,-0.3743505711437027
092,2019-06-27 05:13:42,22.578012,113.882729,13.05313871189523,43.41520395481496,-0.326236457035634
092,2019-06-27 05:13:43,22.578093,113.88281200000002,12.726902254859596,47.07800270642412,0.0358381314734685
092,2019-06-27 05:13:45,22.578251,113.882996,12.798578517806533,47.87099728507758,-0.0877492984132164
092,2019-06-27 05:13:46,22.578327,113.88308700000002,12.710829219393316,47.44178893794128,0.0626488288982685
092,2019-06-27 05:13:47,22.578405,113.883179,12.773478048291585,47.46975588013055,-0.0406845227770169
092,2019-06-27 05:13:49,22.57856,113.883362,12.692109002737553,48.02705178930188,-0.0849075017399645
092,2019-06-27 05:13:51,22.578712,113.883545,12.522293999257622,44.47360629221646,0.0037111549053818
092,2019-06-27 05:13:52,22.578791,113.883629,12.526005154163004,47.1295957611253,0.322889624138936
092,2019-06-27 05:13:53,22.578869,113.88372,12.84889477830194,47.07784179350159,0.0723729197647573
092,2019-06-27 05:13:55,22.579027,113.883904,12.993640617831456,48.17427118169292,0.2266301269208135
092,2019-06-27 05:13:57,22.579184,113.884094,13.446900871673082,47.73348962593241,0.2038565046742411
092,2019-06-27 05:13:59,22.57935100000001,113.884293,13.854613881021564,46.7471019731554,-0.5141247783565372
