userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-11 03:49:10,22.676968,113.819533,0.0,151.03038659888023,2.000155922397695
092,2019-05-11 03:49:11,22.676953,113.819542,2.000155922397695,161.08265748913732,0.0428004837566622
092,2019-05-11 03:49:13,22.676918,113.819555,2.0857568899110195,197.0960414415596,0.834275636865879
092,2019-05-11 03:49:14,22.676897,113.819548,2.9200325267768985,208.96963310585696,0.5436987670121116
092,2019-05-11 03:49:16,22.676847,113.819518,4.007430060801122,237.8467851456217,2.0784323340411976
092,2019-05-11 03:49:17,22.676818,113.819468,6.085862394842319,242.9230763505035,0.1862440568176668
092,2019-05-11 03:49:19,22.676768,113.819362,6.458350508477653,239.08127170492563,0.3167463704592119
092,2019-05-11 03:49:21,22.676705,113.819248,7.091843249396077,242.27943684333604,0.7536552904166793
092,2019-05-11 03:49:22,22.676673,113.819182,7.845498539812756,243.83928282402135,0.0895504841704313
092,2019-05-11 03:49:24,22.67661,113.819043,8.024599508153619,244.83161853211712,0.196023333954697
092,2019-05-11 03:49:26,22.676548,113.8189,8.416646176063013,248.3714394681853,1.3162631029990557
092,2019-05-11 03:49:27,22.676518,113.818818,9.732909279062069,253.01035461902237,0.1293371548873301
092,2019-05-11 03:49:29,22.676465,113.81863,9.991583588836727,241.26559665612209,-1.5624461551943565
092,2019-05-11 03:49:30,22.676422,113.818545,8.429137433642373,235.1587917261386,-0.0920122099006173
092,2019-05-11 03:49:32,22.676343,113.818422,8.245113013841138,240.95061762101483,0.348418236199242
092,2019-05-11 03:49:33,22.676302,113.818342,8.59353125004038,237.61670476195275,-0.5888187577638222
092,2019-05-11 03:49:35,22.676223,113.818207,7.415893734512736,242.6010266357659,-1.0262025638148735
092,2019-05-11 03:49:37,22.676168,113.818092,5.363488606882989,237.09588108055715,-2.289934883400347
092,2019-05-11 03:49:39,22.676128,113.818025,0.7836188400822947,268.8711409761237,-0.0396988919388331
092,2019-05-11 03:49:54,22.676127,113.81797,0.1881354609997979,0.0,-0.0039114685341894
092,2019-05-11 03:50:09,22.676127,113.81797,0.1294634329869568,251.98894310407783,0.0076851436673189
092,2019-05-11 03:50:19,22.676118,113.81794,0.2063148696601468,113.43725358147536,1.59854228323044
092,2019-05-11 03:50:20,22.676112,113.817955,1.8048571528905868,152.56986275485042,-0.6891335352130026
092,2019-05-11 03:50:22,22.67608,113.817973,0.4265900824645816,200.5091804411188,-0.0035117766260239
092,2019-05-11 03:50:38,22.676043,113.817958,0.3704016564481992,174.41071213487874,0.0192747288151605
092,2019-05-11 03:50:53,22.675977,113.817965,0.6595225886756069,169.2438215161253,0.6138607599640075
092,2019-05-11 03:50:55,22.675943,113.817972,1.8872441086036216,153.7978899222154,-0.0431441571313375
092,2019-05-11 03:50:56,22.675928,113.81798,1.844099951472284,155.2337532584279,-0.1727496187649765
092,2019-05-11 03:50:58,22.675898,113.817995,1.4986007139423312,156.5935624566797,0.0013813023597645
092,2019-05-11 03:51:05,22.675817,113.818033,1.508269830460683,167.01049535470474,1.1335536091664442
092,2019-05-11 03:51:06,22.675797,113.818038,2.641823439627127,148.69437161832371,0.2814163551784303
092,2019-05-11 03:51:08,22.675753,113.818067,3.204656149983988,137.3022242199546,1.1192786535508992
092,2019-05-11 03:51:09,22.675727,113.818093,4.323934803534887,139.6923713090868,0.2032283424100387
092,2019-05-11 03:51:11,22.675665,113.81815,4.7303914883549645,139.92651409708947,0.1485870014717054
092,2019-05-11 03:51:13,22.675597,113.81821200000002,5.027565491298375,144.4899789855163,-0.0449827490182883
092,2019-05-11 03:51:15,22.675522,113.81827,4.937599993261799,145.84474773760593,-0.4257768343629244
092,2019-05-11 03:51:16,22.675488,113.818295,4.511823158898874,147.47226283459008,-0.1456219138214693
092,2019-05-11 03:51:18,22.67542000000001,113.818342,4.220579331255935,150.5106127878197,-0.0877992804737273
092,2019-05-11 03:51:20,22.675358,113.81838,4.044980770308481,152.6486622207616,0.1471961441189408
092,2019-05-11 03:51:22,22.675292,113.818417,4.339373058546363,142.01904828462727,0.0707716389648482
092,2019-05-11 03:51:24,22.675227,113.818472,4.480916336476059,134.28631293072476,-0.1541481085264404
092,2019-05-11 03:51:25,22.6752,113.818502,4.326768227949619,144.2135415861635,0.1500958879705312
092,2019-05-11 03:51:26,22.675168,113.818527,4.47686411592015,143.0436561653737,-0.0352003744000599
092,2019-05-11 03:51:28,22.675103,113.81858,4.40646336712003,145.60491546098376,-0.1097951688146983
092,2019-05-11 03:51:29,22.675072,113.818603,4.296668198305332,142.26432767114136,0.1300696480431118
092,2019-05-11 03:51:31,22.67501,113.818655,4.556807494391555,146.0465746427899,0.3505181846587417
092,2019-05-11 03:51:32,22.674973,113.818682,4.907325679050297,143.95403206494342,-0.0229980192265526
092,2019-05-11 03:51:34,22.674902,113.81873799999998,4.861329640597192,137.30204522653776,-0.1429735308760209
092,2019-05-11 03:51:35,22.67487,113.81877,4.718356109721171,169.77942025771335,-0.1398208478808129
092,2019-05-11 03:51:37,22.674783,113.818787,4.438714413959545,152.93122005479677,-0.184825961013598
092,2019-05-11 03:51:39,22.674718,113.818823,4.069062491932349,141.4999052279402,-0.3181481782140043
092,2019-05-11 03:51:41,22.67466,113.818873,3.43276613550434,149.91305165439655,-1.031720879963259
092,2019-05-11 03:51:43,22.674617,113.8189,1.3693243755778226,155.55968344266887,0.0194819726266191
092,2019-05-11 03:51:51,22.67455,113.818933,1.5251801565907757,145.82446895401665,1.0614906483603943
092,2019-05-11 03:51:53,22.674497,113.818972,3.6481614533115647,147.52929340346986,0.1340699827235929
092,2019-05-11 03:51:54,22.674468,113.818992,3.7822314360351577,137.30194953758684,-0.0294923201237717
092,2019-05-11 03:51:56,22.674418,113.819042,3.723246795787614,114.04907349423348,0.1385647204201991
092,2019-05-11 03:51:58,22.67439,113.81911,4.0003762366280124,95.9634238658893,0.2709425818934994
092,2019-05-11 03:52:00,22.674382,113.819193,4.542261400415011,68.75682251494311,0.3531199542155256
092,2019-05-11 03:52:02,22.674415,113.819285,5.248501308846063,60.55698609857433,1.1725181147682555
092,2019-05-11 03:52:03,22.67444,113.819333,6.421019423614318,55.16224070443605,0.2488254413343646
092,2019-05-11 03:52:05,22.67451,113.819442,6.918670306283048,53.6687896229422,0.3863177034403371
092,2019-05-11 03:52:06,22.674548,113.819498,7.304988009723385,55.66513384037222,0.1195164145782023
092,2019-05-11 03:52:08,22.674623,113.819617,7.544020838879789,55.467928715739845,0.6469224221157637
092,2019-05-11 03:52:09,22.674663,113.81968,8.190943260995553,54.66601504519389,0.1299741526177351
092,2019-05-11 03:52:11,22.67475,113.81981299999998,8.450891566231023,56.34659999075308,0.3867305714941427
092,2019-05-11 03:52:12,22.674793,113.819883,8.837622137725166,54.72214622518027,0.2701440155770047
092,2019-05-11 03:52:13,22.67484,113.819955,9.10776615330217,53.39789563916781,0.178112426121733
092,2019-05-11 03:52:15,22.674938,113.820098,9.463991005545637,53.79974229205607,0.138325570035195
092,2019-05-11 03:52:17,22.675042,113.820252,9.740642145616029,53.97286488296726,0.6727438502251886
092,2019-05-11 03:52:18,22.675093,113.820328,10.413385995841216,54.78894985617251,0.2695245742310979
092,2019-05-11 03:52:20,22.675205,113.8205,10.952435144303411,54.84887961666146,0.2268413471678858
092,2019-05-11 03:52:22,22.675320000000006,113.820677,11.406117838639185,54.59243503952803,0.1997921321992954
092,2019-05-11 03:52:24,22.675442,113.820863,11.805702103037774,54.29472456178644,0.040202898325786
092,2019-05-11 03:52:25,22.675505,113.820958,11.84590500136356,53.8567670088238,-0.3148494101998462
