userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-14 03:21:10,22.777712,113.830088,0.0,0.0,0.0
092,2019-05-14 03:21:25,22.777712,113.830088,0.0,0.0,0.0
092,2019-05-14 03:21:40,22.777712,113.830088,0.0,0.0,0.0
092,2019-05-14 03:21:55,22.777712,113.830088,0.0,0.0,0.0
092,2019-05-14 03:22:10,22.777712,113.830088,0.0,0.0,0.0
092,2019-05-14 03:22:25,22.777712,113.830088,0.0,0.0,0.0143626780242422
092,2019-05-14 03:22:40,22.777712,113.830088,0.2154401703636337,0.0,1.425091655458071
092,2019-05-14 03:22:41,22.777743,113.830088,1.6405318258217048,110.9465367707826,0.4832719296752954
092,2019-05-14 03:22:42,22.777737,113.830105,2.123803755497,107.2171937876102,0.0597475707662706
092,2019-05-14 03:22:44,22.777725,113.830147,2.243298897029541,104.47939046607377,0.2975404731110855
092,2019-05-14 03:22:45,22.77772,113.830168,2.540839370140627,99.47302499877924,0.0280876717258711
092,2019-05-14 03:22:47,22.777712,113.83022,2.5970147135923694,114.60468179668294,0.1628139710130922
092,2019-05-14 03:22:49,22.777693,113.830265,2.922642655618554,118.04766283940984,0.1238445358780924
092,2019-05-14 03:22:51,22.777665,113.830322,3.1703317273747387,117.50145193504513,-0.7385954935857457
092,2019-05-14 03:22:52,22.777653,113.830347,2.431736233788993,124.13191733618784,-0.5480353877821724
092,2019-05-14 03:22:53,22.777643,113.830363,1.8837008460068203,123.0540234102549,-0.024693182300843
092,2019-05-14 03:22:55,22.777625,113.830393,1.8343144814051344,148.42194086361644,0.0036496776231378
092,2019-05-14 03:22:56,22.77761,113.830403,1.8379641590282725,183.1044611287477,0.132104315957964
092,2019-05-14 03:22:57,22.777593,113.830402,1.9700684749862365,194.36553138404267,-0.4504540337892764
092,2019-05-14 03:22:58,22.777575,113.830397,1.51961444119696,198.83036932385187,0.0176893353093107
092,2019-05-14 03:23:04,22.777502,113.83037,1.6257504530528242,190.4481456020185,1.8520514966565136
092,2019-05-14 03:23:05,22.777477,113.830365,3.4778019497093378,191.66326360153656,0.054546497653436
092,2019-05-14 03:23:07,22.77741,113.83035,3.5868949450162098,189.34962349987785,-0.194804271003659
092,2019-05-14 03:23:08,22.777382,113.830345,3.3920906740125507,190.94178238295245,0.1239858612648709
092,2019-05-14 03:23:10,22.77732,113.830332,3.6400623965422927,201.36338032795632,0.3337888758254395
092,2019-05-14 03:23:11,22.777287,113.830318,3.973851272367732,199.41938314605724,-0.1315013896140202
092,2019-05-14 03:23:12,22.777253,113.830305,3.842349882753712,205.8121835849252,0.0378998398458647
092,2019-05-14 03:23:14,22.777192000000007,113.830273,3.9181495624454414,202.8551194271554,0.2664986084072711
092,2019-05-14 03:23:15,22.777157,113.830257,4.184648170852713,200.24433395566743,0.1974773886886556
