userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-26 03:27:11,22.77771,113.82998,0.0,97.9665703130193,1.5331039044681287
092,2019-04-26 03:27:13,22.777702,113.830042,3.066207808936257,106.47795207283605,-0.0411055523465693
092,2019-04-26 03:27:15,22.777687,113.830097,2.983996704243119,111.17391044781276,-0.0116158035000837
092,2019-04-26 03:27:16,22.777677,113.830125,2.972380900743035,97.58680512123772,0.0203368467723585
092,2019-04-26 03:27:18,22.77767,113.830182,3.013054594287752,85.99735826686145,-0.2094202187192495
092,2019-04-26 03:27:19,22.777672,113.830213,2.8036343755685027,77.7611995477252,-0.1738334450923124
092,2019-04-26 03:27:21,22.777682,113.830263,2.4559674853838778,74.82926293423748,-0.6692598967752414
092,2019-04-26 03:27:22,22.777687,113.830283,1.7867075886086363,108.72315481968911,-0.2418033566418262
092,2019-04-26 03:27:24,22.777677,113.83031499999998,1.3031008753249838,173.42556644966476,-0.0029133655390938
092,2019-04-26 03:27:26,22.777653,113.830318,1.297274144246796,194.114863808026,-0.0728530868880146
092,2019-04-26 03:27:27,22.777642,113.83031499999998,1.2244210573587817,210.21330916176208,0.1215106547415221
092,2019-04-26 03:27:29,22.777623,113.830303,1.4674423668418255,211.5780595056168,1.029415894943021
092,2019-04-26 03:27:30,22.777608,113.830293,2.4968582617848467,202.82719074997112,0.2853064067478572
092,2019-04-26 03:27:32,22.777562,113.830272,3.067471075280561,194.53754078874135,0.9526999907869622
092,2019-04-26 03:27:33,22.77753,113.830263,4.020171066067523,202.2112338559495,0.1400169202199661
092,2019-04-26 03:27:35,22.77746,113.830232,4.300204906507456,191.7199697373322,1.1598884880952438
092,2019-04-26 03:27:36,22.777420000000006,113.830223,5.4600933946027,196.79122797884068,0.3818405758418643
092,2019-04-26 03:27:37,22.777365,113.830205,5.841933970444564,186.8349894856389,-0.2488774808638636
092,2019-04-26 03:27:39,22.777265,113.830192,5.344179008716837,188.53613440695864,-0.7564578517093015
092,2019-04-26 03:27:40,22.777222,113.830185,4.587721157007535,185.26787816485887,0.2115251443323025
092,2019-04-26 03:27:42,22.777142,113.830177,5.01077144567214,163.89589293279778,-0.0678069151198048
092,2019-04-26 03:27:44,22.777043,113.830208,4.8751576154325305,134.8332179188925,-0.5987080885036642
092,2019-04-26 03:27:46,22.776988,113.830268,3.677741438425202,90.88765351127704,0.4166164033555399
092,2019-04-26 03:27:48,22.776987,113.83033799999998,4.510974245136282,64.99713885793045,0.7291871369137328
092,2019-04-26 03:27:50,22.77703,113.830438,5.969348518963748,56.463685926321546,0.645395045648911
092,2019-04-26 03:27:51,22.777063,113.830492,6.614743564612659,63.01114964063856,0.1170105707740161
092,2019-04-26 03:27:53,22.777117,113.830607,6.848764706160691,62.91354773170042,0.0298100386665307
092,2019-04-26 03:27:55,22.777175,113.83073,6.908384783493752,64.9443404092043,-0.3271737381975663
092,2019-04-26 03:27:56,22.7772,113.83078799999998,6.581211045296186,63.441836527409976,0.1400446872256666
092,2019-04-26 03:27:58,22.777253,113.830903,6.861300419747519,64.17815601115188,0.7284681771674624
092,2019-04-26 03:27:59,22.777282,113.830968,7.589768596914982,57.21971267002846,0.2440290982856305
092,2019-04-26 03:28:00,22.77732,113.831032,7.833797695200612,62.24035874450078,0.6406619051156337
092,2019-04-26 03:28:01,22.777353,113.8311,8.474459600316246,64.88192280729845,0.2318987524136337
092,2019-04-26 03:28:03,22.777420000000006,113.831255,8.938257105143514,66.67337733838775,0.1884619003627552
