userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-23 03:29:03,22.777636,113.83017,0.0,98.22854896380642,1.8487809176523036
092,2019-06-23 03:29:04,22.777634,113.830185,1.8487809176523036,102.86201124803732,0.0176654129761453
092,2019-06-23 03:29:06,22.777626,113.830223,1.884111743604594,113.45277347468482,-0.0221509430940596
092,2019-06-23 03:29:07,22.77762,113.830238,1.8619608005105344,144.74435247244128,0.1178120365109202
092,2019-06-23 03:29:09,22.77759,113.830261,2.0975848735323748,188.34487479356315,0.3799447664425002
092,2019-06-23 03:29:11,22.777546,113.830254,2.857474406417375,201.08514551453507,0.2859894515636259
092,2019-06-23 03:29:13,22.777491,113.830231,3.429453309544627,192.5995873334273,0.353831202472
092,2019-06-23 03:29:14,22.777458,113.830223,3.783284512016627,186.1908095792809,0.0902099257994482
092,2019-06-23 03:29:16,22.77739,113.830215,3.9637043636155234,190.7278505234325,0.1647408213885208
092,2019-06-23 03:29:18,22.777317,113.8302,4.293186006392565,180.0,0.5016417443512866
092,2019-06-23 03:29:19,22.777275,113.8302,4.794827750743852,188.34489381758283,0.0479876821094169
092,2019-06-23 03:29:20,22.777231,113.830193,4.842815432853269,189.9608405468805,0.0084032515361434
092,2019-06-23 03:29:21,22.777189,113.830185,4.851218684389412,189.5165505978344,-0.2266627732056036
092,2019-06-23 03:29:22,22.777145,113.830177,4.624555911183808,184.61243853926183,-0.2185297653480487
092,2019-06-23 03:29:24,22.777065,113.83017,4.187496380487711,186.0152622791704,-0.1895350714860375
092,2019-06-23 03:29:26,22.776995,113.83016200000002,3.808426237515636,173.71750266722734,-0.1183780395655782
092,2019-06-23 03:29:28,22.776928,113.83017,3.5716701583844794,152.87697917722812,-0.6559272767271551
092,2019-06-23 03:29:29,22.776901,113.830185,2.9157428816573243,123.431850797089,0.0561823416887039
092,2019-06-23 03:29:31,22.776873,113.830231,3.028107565034732,86.73292681218675,0.9852192396263888
092,2019-06-23 03:29:32,22.776875,113.830269,4.013326804661121,71.0937739795786,0.1123022907425137
092,2019-06-23 03:29:34,22.776899,113.830345,4.2379313861461485,59.06274365756332,1.0424961839537603
092,2019-06-23 03:29:35,22.77692,113.830383,5.280427570099909,56.56811072487449,0.0937526896838072
092,2019-06-23 03:29:37,22.776976,113.830475,5.467932949467524,49.42837445123428,0.3655179671550259
092,2019-06-23 03:29:38,22.777006,113.83051299999998,5.833450916622549,55.96872933865114,0.9803297885522532
092,2019-06-23 03:29:39,22.777039,113.830566,6.8137807051748025,58.09965119664906,0.1060826381438673
092,2019-06-23 03:29:41,22.777105,113.830681,7.025945981462537,61.52948977034623,-0.0032528895805432
092,2019-06-23 03:29:43,22.777166,113.830803,7.019440202301451,66.03487661359782,-0.2343696902627563
092,2019-06-23 03:29:44,22.777191,113.830864,6.785070512038694,67.7583881737574,0.041528948653196
092,2019-06-23 03:29:46,22.777237,113.830986,6.868128409345086,72.40975987084755,0.0078956237896528
092,2019-06-23 03:29:48,22.777275,113.831116,6.883919656924392,69.52537850294061,0.1222562360009131
092,2019-06-23 03:29:49,22.777296,113.831177,7.006175892925305,67.19908439519986,0.1475712013962091
092,2019-06-23 03:29:51,22.777346,113.831306,7.301318295717723,69.33124978384996,0.0316804274503343
092,2019-06-23 03:29:52,22.77737,113.831375,7.332998723168058,67.35670685485042,0.1219335135297252
092,2019-06-23 03:29:54,22.777420000000006,113.831505,7.576865750227508,69.4945163588012,0.2588508761315573
092,2019-06-23 03:29:56,22.77747,113.83165,8.094567502490623,70.72857913201915,0.2003301564567055
092,2019-06-23 03:29:58,22.777519,113.831802,8.495227815404034,73.46021722013586,0.4574400091565316
092,2019-06-23 03:29:59,22.777542,113.831886,8.952667824560566,74.82926455565075,-0.0297438716034292
092,2019-06-23 03:30:00,22.777563,113.83197,8.922923952957136,74.82926232845466,-0.0376485305343123
092,2019-06-23 03:30:01,22.777584,113.832054,8.885275422422824,76.21626238642182,-0.2666603617810974
092,2019-06-23 03:30:03,22.777622,113.832222,8.351954698860629,75.0391991406022,-1.072174508651054
092,2019-06-23 03:30:04,22.777639,113.832291,7.279780190209575,75.35871033608936,-0.1999380481745309
092,2019-06-23 03:30:06,22.777672,113.832428,6.879904093860513,74.11995261893651,-0.0670895013753978
092,2019-06-23 03:30:08,22.777704,113.83255,6.745725091109717,72.40970337926751,0.069086691495328
092,2019-06-23 03:30:10,22.777742,113.83268,6.8838984741003735,69.52531424690608,0.2503788638900097
092,2019-06-23 03:30:11,22.777763,113.832741,7.134277337990383,72.42871976944934,0.111961653312111
092,2019-06-23 03:30:13,22.777803,113.832878,7.358200644614605,72.84190116138541,-0.1021169151259
092,2019-06-23 03:30:15,22.777842,113.833015,7.153966814362805,73.28253272125426,-0.0898416240533843
092,2019-06-23 03:30:17,22.777878,113.833145,6.9742835662560365,72.40968233124448,0.0421218344510032
092,2019-06-23 03:30:19,22.777916,113.833275,7.058527235158043,78.45104889965222,-1.0641313056491235
092,2019-06-23 03:30:20,22.777929,113.833344,5.99439592950892,91.17230820633614,-0.0906321859263474
092,2019-06-23 03:30:22,22.777927,113.83345,5.813131557656225,112.99646299550216,0.2570434473928711
092,2019-06-23 03:30:24,22.777882,113.833565,6.327218452441967,110.83458355031507,-0.0542053007022604
092,2019-06-23 03:30:26,22.777842,113.833679,6.218807851037446,96.08929088323556,-0.4678280492846092
092,2019-06-23 03:30:27,22.777836,113.83374,5.750979801752837,81.35468950069776,-0.0496927784567327
092,2019-06-23 03:30:29,22.777851,113.833847,5.651594244839371,70.98428346501828,-0.0263890940178805
092,2019-06-23 03:30:31,22.777885,113.833954,5.59881605680361,70.12363973143943,-0.0418091733009045
092,2019-06-23 03:30:33,22.777918,113.834053,5.515197710201801,70.81794611828377,0.2464367393447375
092,2019-06-23 03:30:34,22.777935,113.834106,5.761634449546539,72.02890344779757,0.2243590373775545
092,2019-06-23 03:30:36,22.777967,113.834213,6.210352524301648,69.97360541715909,0.2717153116125304
092,2019-06-23 03:30:38,22.778008,113.834335,6.7537831475267085,75.94815741937907,0.0009917397780472
092,2019-06-23 03:30:40,22.778038,113.834465,6.755766627082803,73.18194667968032,0.3329057712083125
092,2019-06-23 03:30:41,22.778055,113.834526,7.088672398291116,72.42868448184066,0.1526999799786299
092,2019-06-23 03:30:43,22.778095,113.834663,7.394072358248375,71.73238158771676,0.0910455524901312
092,2019-06-23 03:30:44,22.778116,113.834732,7.485117910738507,70.123615194112,0.2148009393551895
092,2019-06-23 03:30:45,22.778139000000003,113.834801,7.699918850093696,72.55955065646242,0.1026739120726611
092,2019-06-23 03:30:47,22.778181,113.834946,7.905266674239018,73.31712668070827,0.2288509675476211
092,2019-06-23 03:30:48,22.778202,113.835022,8.13411764178664,73.31712425578672,0.3046856197753058
092,2019-06-23 03:30:49,22.778223,113.835098,8.438803261561945,72.6815155163348,0.1783021992157003
092,2019-06-23 03:30:51,22.778269,113.835258,8.795407659993346,73.12079872981707,0.1963817800526595
092,2019-06-23 03:30:53,22.778316,113.835426,9.188171220098663,74.17343292100156,0.0233154107908664
092,2019-06-23 03:30:55,22.778362,113.835602,9.234802041680398,79.8108842903361,-0.2057467041433671
092,2019-06-23 03:30:57,22.778391,113.835777,8.823308633393664,90.7397157151218,-0.0813375217953709
092,2019-06-23 03:30:59,22.778389,113.835945,8.660633589802922,101.31718586366117,0.0673848855561418
092,2019-06-23 03:31:01,22.778358,113.83611299999998,8.795403360915206,112.79589315535368,-0.0601016406850973
092,2019-06-23 03:31:03,22.778296,113.836273,8.67520007954501,121.50942455778107,-0.2539486486038971
092,2019-06-23 03:31:04,22.778257,113.836342,8.421251430941114,128.3996978385726,0.1099670276859079
092,2019-06-23 03:31:06,22.778162,113.836472,8.64118548631293,128.57198208114824,-0.6989423088171867
092,2019-06-23 03:31:07,22.778112,113.83654,7.942243177495743,132.688553368194,-0.2589587192793927
092,2019-06-23 03:31:09,22.778021,113.836647,7.424325738936957,122.62259678642329,0.2436558314871328
092,2019-06-23 03:31:10,22.777985,113.836708,7.66798157042409,108.98703436390036,0.1569708162579366
092,2019-06-23 03:31:12,22.777939,113.836853,7.981923202939964,94.65038733228316,-0.0822688306171
092,2019-06-23 03:31:14,22.777927,113.83701299999998,7.817385541705764,84.87092252065645,0.0044476535663773
092,2019-06-23 03:31:16,22.777939,113.837158,7.826280848838518,97.3571482762357,0.7157260690268359
092,2019-06-23 03:31:17,22.777929,113.837242,8.542006917865354,105.17072602509592,0.0166018313837641
092,2019-06-23 03:31:19,22.777889,113.837402,8.575210580632882,116.88855276163758,0.0190845546079998
092,2019-06-23 03:31:20,22.777853,113.837479,8.594295135240882,129.19857061270147,0.0500907541928565
092,2019-06-23 03:31:22,22.777756,113.837608,8.694476643626595,136.37051720491115,0.6962349857602756
092,2019-06-23 03:31:23,22.777697,113.837669,9.390711629386873,139.98835375412978,0.341052772298692
092,2019-06-23 03:31:24,22.77763,113.83773,9.731764401685563,145.76925904079906,0.0219099328575547
092,2019-06-23 03:31:26,22.777485,113.837837,9.775584267400673,145.70447889420484,-0.0576798077376317
092,2019-06-23 03:31:27,22.777412,113.83789099999998,9.71790445966304,148.33559710971542,0.0535921614912187
092,2019-06-23 03:31:29,22.777264,113.83799,9.825088782645478,147.59934203060834,0.3965137514396257
092,2019-06-23 03:31:30,22.777187,113.838043,10.221602534085104,147.69032125276863,-0.0825886362431918
092,2019-06-23 03:31:32,22.777031,113.83815,10.05642526159872,154.17021836094852,0.109901478681861
092,2019-06-23 03:31:34,22.776871,113.838234,10.276228218962444,154.7676191115454,1.047804123253016
092,2019-06-23 03:31:35,22.776781,113.83828,11.32403234221546,151.4068574828405,0.2109769368041361
092,2019-06-23 03:31:37,22.7766,113.838387,11.74598621582373,148.69886469337445,0.1854537161696354
092,2019-06-23 03:31:39,22.776415,113.838509,12.116893648163002,149.37293818690023,0.773215575375712
092,2019-06-23 03:31:40,22.77632,113.83857,12.890109223538714,147.85290556782957,0.2139729312807849
092,2019-06-23 03:31:42,22.776119,113.838707,13.318055086100284,150.28321980240025,0.045268399096761
092,2019-06-23 03:31:44,22.775909,113.838837,13.408591884293806,152.04956311451974,0.1783299150083888
092,2019-06-23 03:31:45,22.775803,113.838898,13.586921799302194,151.16036388394951,0.1504626187609954
092,2019-06-23 03:31:47,22.775587,113.839027,13.887847036824184,148.12524088890564,0.0828315011637554
092,2019-06-23 03:31:49,22.775372,113.839172,14.053510039151696,149.7291202524243,0.0418717324298594
092,2019-06-23 03:31:51,22.775154,113.83931,14.137253504011415,152.3466025782202,0.1586416063322371
092,2019-06-23 03:31:53,22.774927,113.83943899999998,14.45453671667589,151.1528940815092,0.1234783512118857
092,2019-06-23 03:31:55,22.774696,113.839577,14.70149341909966,149.72268015321197,0.2088900264552213
092,2019-06-23 03:31:57,22.774467,113.839722,15.119273472010104,146.2696590341227,0.292074008491884
092,2019-06-23 03:31:59,22.774235,113.83989,15.703421488993872,143.85386240343564,0.1491274626015606
092,2019-06-23 03:32:01,22.774004,113.840073,16.001676414196993,140.9442635657035,0.0610191157715611
092,2019-06-23 03:32:03,22.773779,113.840271,16.123714645740115,141.06850769515648,0.2934079426154206
092,2019-06-23 03:32:04,22.773666,113.84037,16.417122588355536,138.49660994450971,0.1036374084051523
092,2019-06-23 03:32:06,22.773443,113.840584,16.62439740516584,139.126202920619,0.3806778372642867
