userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-21 04:11:19,22.676666,113.819283,0.0,285.27758901102766,0.010966058541903
092,2019-06-21 04:12:04,22.676697,113.81916,0.493472634385637,294.6923419603992,0.422712261824907
092,2019-06-21 04:12:08,22.676739,113.819061,2.1843216816852653,293.1616788349954,-0.0130944388282766
092,2019-06-21 04:12:13,22.676769,113.818985,2.118849487543882,270.0000206267749,0.1757463331328008
092,2019-06-21 04:12:17,22.676769,113.818878,2.8218348200750856,248.32778367094065,0.2317188917668131
092,2019-06-21 04:12:18,22.676758,113.818848,3.0535537118418987,236.5874267318952,0.0835856668948515
092,2019-06-21 04:12:19,22.676744,113.818825,3.1371393787367503,237.2897621602442,0.1307934059922835
092,2019-06-21 04:12:21,22.676712,113.818771,3.3987261907213173,238.44412929852604,0.4610601614777447
092,2019-06-21 04:12:22,22.676695,113.818741,3.859786352199062,242.6009353103822,0.2076573998631079
092,2019-06-21 04:12:24,22.676662,113.818672,4.275101151925278,250.137231911594,0.3491406692887979
092,2019-06-21 04:12:26,22.676634,113.818588,4.973382490502874,250.8311305682248,0.3205540227262862
092,2019-06-21 04:12:27,22.676617,113.818535,5.29393651322916,248.7565472777586,-0.0675048885015221
092,2019-06-21 04:12:29,22.676584,113.818443,5.158926736226116,242.34431737459823,0.03856667593501
092,2019-06-21 04:12:31,22.67654,113.818352,5.236060088096136,228.4356696908665,0.0714387349657892
092,2019-06-21 04:12:33,22.676477,113.818275,5.378937558027714,224.24414534418548,0.1699795003935031
092,2019-06-21 04:12:34,22.676441,113.818237,5.5489170584212175,236.00618117218775,0.5489243443092633
092,2019-06-21 04:12:35,22.676413,113.818192,6.097841402730481,239.56709847051556,-0.0811723052673918
092,2019-06-21 04:12:37,22.676355,113.818085,5.935496792195697,229.44921577408957,0.4454281823665615
092,2019-06-21 04:12:38,22.676325,113.818047,6.380924974562259,243.33244205869184,0.0952895562221849
092,2019-06-21 04:12:40,22.676268,113.817924,6.571504087006629,236.265713362204,-0.2907020386229964
092,2019-06-21 04:12:42,22.676207,113.817825,5.990100009760636,233.2548990386079,-1.807947764949894
092,2019-06-21 04:12:43,22.676176,113.81778,4.182152244810742,215.20653683798653,-0.712081832636581
092,2019-06-21 04:12:45,22.676125,113.817741,2.75798857953758,170.47654460691265,-0.1118034610502147
092,2019-06-21 04:12:47,22.676081,113.817749,2.5343816574371503,146.61228503543396,0.1815853289287097
092,2019-06-21 04:12:48,22.67606,113.817764,2.71596698636586,162.20654215079605,-0.770717066355276
092,2019-06-21 04:12:49,22.676037,113.817772,1.945249920010584,151.0302197401992,-0.2500935932359305
092,2019-06-21 04:12:51,22.676012,113.817787,1.445062733538723,143.92863981150862,0.147430047297934
092,2019-06-21 04:12:53,22.675993,113.817802,1.739922828134591,133.34795608585523,0.2034089403170056
092,2019-06-21 04:12:55,22.675966,113.817833,2.1467407087686023,146.44803126259376,0.0683687472031144
092,2019-06-21 04:12:57,22.675934,113.817856,2.2834782031748317,140.84933082781038,0.0737309132077259
092,2019-06-21 04:12:59,22.6759,113.81788600000002,2.430940029590283,137.30225784553,0.2384107145445679
092,2019-06-21 04:13:00,22.675884,113.817902,2.669350744134851,135.75573082996215,0.0292598794960843
092,2019-06-21 04:13:02,22.675848,113.81794,2.72787050312702,143.92860720123457,-0.0549440773456346
092,2019-06-21 04:13:03,22.675829,113.817955,2.672926425781385,134.11847841532085,0.0836592322722573
092,2019-06-21 04:13:05,22.675795,113.817993,2.8402448903259,130.30365276852274,0.4023384866573338
