userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-22 04:52:59,22.7407,113.848877,0.0,31.142098594576797,4.040780569609637
092,2019-08-22 04:53:01,22.740816,113.848953,8.081561139219273,14.503531756460234,0.9374797217158886
092,2019-08-22 04:53:02,22.740898,113.848976,9.019040860935162,31.771123652346773,0.0007055376473878
092,2019-08-22 04:53:04,22.741035,113.849068,9.020451936229938,30.30763372087665,0.6816687742211034
092,2019-08-22 04:53:05,22.741106,113.849113,9.70212071045104,27.355489164266658,0.8065093248702979
092,2019-08-22 04:53:06,22.741188,113.849159,10.50863003532134,28.52293604455963,0.2099629912797382
092,2019-08-22 04:53:08,22.741356,113.849258,10.928556017880815,31.6590603224725,0.7300248907577371
092,2019-08-22 04:53:10,22.741528,113.849373,12.38860579939629,29.141784313553785,0.030408254155771
092,2019-08-22 04:53:22,22.742714000000007,113.85009,12.753504849265545,26.98130562311883,0.5519644158572428
092,2019-08-22 04:53:24,22.742935,113.850212,13.857433680980028,28.58879831212215,0.0727321906721245
092,2019-08-22 04:53:26,22.743155,113.850342,14.002898062324276,22.500768193819965,0.0405130576051391
092,2019-08-22 04:53:27,22.743273,113.850395,14.043411119929416,21.31475649026487,-0.0260529305887367
092,2019-08-22 04:53:29,22.743507,113.850494,13.991305258751945,19.621031861749543,0.1089742920559047
092,2019-08-22 04:53:30,22.74362600000001,113.85054,14.100279550807848,19.46985271805397,0.340242204012247
092,2019-08-22 04:53:31,22.743746,113.850586,14.440521754820097,15.48469738962558,-0.0122437462242839
092,2019-08-22 04:53:33,22.743999,113.850662,14.416034262371529,23.057005469463093,-0.295479940609578
092,2019-08-22 04:53:34,22.744116,113.850716,14.120554321761947,19.07742906604318,0.1831794930039265
092,2019-08-22 04:53:35,22.744236,113.850761,14.303733814765875,20.861350021659742,0.0139998102088281
092,2019-08-22 04:53:37,22.744478,113.850861,14.331733435183532,22.5005721020334,-0.1322575577736771
092,2019-08-22 04:53:38,22.744596,113.850914,14.199475877409856,19.3949634253658,0.0695131084426403
092,2019-08-22 04:53:40,22.744837,113.851006,14.338502094295135,21.83316414026541,0.0498873248246169
092,2019-08-22 04:53:41,22.744959,113.851059,14.388389419119752,20.827876839043483,-0.0318604113651579
092,2019-08-22 04:53:43,22.745199,113.851158,14.324668596389436,22.434846324841715,-0.0164311127614107
092,2019-08-22 04:53:45,22.745438,113.85126499999998,14.291806370866617,17.614072152000915,-0.0143144238809096
092,2019-08-22 04:53:47,22.745682,113.851349,14.263177523104796,15.78128088585845,-0.1218741204894264
092,2019-08-22 04:53:48,22.745806,113.85138700000002,14.14130340261537,21.14979191089833,-0.1222755333015559
092,2019-08-22 04:53:50,22.746042000000006,113.851486,13.896752336012256,16.674360542910733,-0.5965502358230186
092,2019-08-22 04:53:51,22.746159,113.851524,13.30020210018924,15.594125469756191,-0.1380246220160517
092,2019-08-22 04:53:53,22.746387,113.851593,13.024152856157135,21.626859306321307,0.2931070656553043
092,2019-08-22 04:53:54,22.746494,113.851639,13.31725992181244,19.92981986811424,0.7710443723015619
092,2019-08-22 04:53:55,22.746611,113.851685,14.088304294114002,17.416990833740385,0.0528247825319967
092,2019-08-22 04:53:57,22.746855,113.851768,14.193953859177997,19.469427307510443,-0.8420320215077961
092,2019-08-22 04:53:58,22.746975,113.851814,13.3519218376702,21.35486228811942,-0.5864455819649921
092,2019-08-22 04:54:00,22.747192,113.851906,12.179030673740217,12.715793356356984,-2.2737157632250184
092,2019-08-22 04:54:01,22.747286,113.851929,9.905314910515196,4.50138272518808,-2.270171220441404
092,2019-08-22 04:54:02,22.747368,113.851936,7.635143690073792,343.97338367482274,-0.355366247058801
092,2019-08-22 04:54:04,22.74749,113.851898,6.92441119595619,318.53001681814527,-0.1492118261008954
092,2019-08-22 04:54:05,22.747538,113.851852,6.775199369855295,293.5338621527826,-0.2724267031782323
