userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-11 03:46:47,22.731407,113.835556,0.0,127.60932241057615,5.032874727552652
092,2019-07-11 03:46:48,22.73138,113.835594,5.032874727552652,122.31163550659365,0.2247657385347112
092,2019-07-11 03:46:50,22.731331,113.835678,5.482406204622074,126.59205487977924,0.1774462971463939
092,2019-07-11 03:46:52,22.731268,113.83577,5.837298798914862,126.7561450387866,-0.3258580371096657
092,2019-07-11 03:46:53,22.731237,113.835815,5.511440761805196,110.2355088801976,0.1206029492287208
092,2019-07-11 03:46:55,22.731203,113.835915,5.752646660262638,116.14937424390791,0.4150349302867195
092,2019-07-11 03:46:57,22.731155,113.836021,6.582716520836077,123.80005549069358,0.0055241920613703
092,2019-07-11 03:47:08,22.730787,113.836617,6.643482633511151,121.96133828949354,0.0134256442354265
092,2019-07-11 03:47:10,22.730726,113.836723,6.670333921982004,130.14005069333257,-0.3220583737476241
092,2019-07-11 03:47:11,22.730684,113.836777,6.34827554823438,127.7554330923498,-0.4608722960629268
092,2019-07-11 03:47:13,22.730619,113.836868,5.426530956108526,102.95185438791144,-0.0470373242492074
092,2019-07-11 03:47:15,22.730598,113.836967,5.332456307610111,98.00025367030644,-0.8356353097038376
092,2019-07-11 03:47:16,22.730591,113.837021,4.496820997906274,119.49569344836324,-1.277225664237532
092,2019-07-11 03:47:18,22.730555,113.83709,1.9423696694312096,177.0194614880811,-0.005224265992683
092,2019-07-11 03:47:26,22.730431,113.837097,1.9005755414897452,121.88515193609636,1.0182177025549617
092,2019-07-11 03:47:28,22.730396,113.837158,3.9370109465996688,132.19128395387804,0.1492748891391042
092,2019-07-11 03:47:30,22.730345,113.837219,4.235560724877877,147.26551980190192,-0.7361048265852657
092,2019-07-11 03:47:31,22.730312,113.837242,3.499455898292612,180.0,-0.0805270790989642
092,2019-07-11 03:47:33,22.730253,113.837242,3.338401740094683,204.75760239048992,0.3160400369439262
092,2019-07-11 03:47:34,22.730223,113.837227,3.654441777038609,205.85559916499207,0.2726915420547764
092,2019-07-11 03:47:36,22.730164,113.837196,4.199824861148162,189.13901028582907,0.5747059509762078
092,2019-07-11 03:47:38,22.730078,113.837181,5.349236763100578,201.44721881372416,1.378867989617132
092,2019-07-11 03:47:39,22.730024,113.837158,6.72810475271771,200.09020312467487,0.1510020361440829
092,2019-07-11 03:47:41,22.729908,113.837112,7.030108825005875,197.85301914880029,0.3508172236268594
092,2019-07-11 03:47:42,22.729845,113.83709,7.380926048632735,198.6097438525793,0.0317753184929063
092,2019-07-11 03:47:44,22.729719,113.837044,7.444476685618548,198.3385764768442,0.1473509824426067
092,2019-07-11 03:47:46,22.729591,113.836998,7.739178650503761,199.9055093489657,0.198184106790443
092,2019-07-11 03:47:48,22.729456,113.836945,8.135546864084647,196.2038804159225,0.8468365277844345
092,2019-07-11 03:47:49,22.729383,113.836922,8.982383391869082,202.4531921114236,0.4579633239641598
092,2019-07-11 03:47:51,22.729229,113.836853,9.8983100397974,201.71661156671465,0.4655303007890934
092,2019-07-11 03:47:53,22.729053,113.836777,10.829370641375588,196.10948269606627,0.6874561958925884
092,2019-07-11 03:47:54,22.728954,113.836746,11.516826837268177,197.57636514805864,0.1566179213665455
092,2019-07-11 03:47:56,22.728756,113.836678,11.830062680001268,199.02216094345565,0.0694353460255587
092,2019-07-11 03:47:58,22.72855,113.836601,11.968933372052383,199.4955897045644,-0.3701324312393126
092,2019-07-11 03:47:59,22.728451,113.83656299999998,11.598800940813073,201.87231878435412,0.0159430201337018
092,2019-07-11 03:48:01,22.728258,113.836479,11.630686981080476,203.50373926234664,0.0471152899050748
092,2019-07-11 03:48:03,22.728065,113.836388,11.724917560890626,203.62470964338996,0.047649165346792
092,2019-07-11 03:48:04,22.727968,113.836342,11.772566726237418,203.6247245687742,-0.3272940481505078
092,2019-07-11 03:48:05,22.727871,113.836296,11.44527267808691,198.25010898153585,-0.184172848274998
092,2019-07-11 03:48:07,22.727678,113.836227,11.076926981536914,196.7451995490308,-0.1567321276454736
092,2019-07-11 03:48:09,22.727491,113.836166,10.763462726245969,196.91307797692852,0.1592576028040255
092,2019-07-11 03:48:10,22.7274,113.836136,10.922720329049993,200.549051028281,-0.171404993634578
092,2019-07-11 03:48:12,22.727213,113.83606,10.579910341780836,198.11367630331767,-0.5091467225869932
092,2019-07-11 03:48:14,22.727041,113.835999,9.56161689660685,190.98895661076187,-0.5666583968465151
092,2019-07-11 03:48:15,22.726965,113.835983,8.994958499760335,187.37056826241303,0.164466126695725
092,2019-07-11 03:48:17,22.726801,113.83596,9.323890753151783,196.5982301626717,0.0790729560048557
092,2019-07-11 03:48:19,22.726637,113.835907,9.482036665161496,201.9397075049114,-0.0042370171339403
092,2019-07-11 03:48:21,22.726479,113.835838,9.473562630893616,199.26277921966545,0.062741284999646
092,2019-07-11 03:48:23,22.726318,113.835777,9.599045200892908,198.2326459171012,0.0592230890518479
092,2019-07-11 03:48:24,22.726234,113.835747,9.658268289944756,204.1970429331738,0.1222132164695679
092,2019-07-11 03:48:25,22.726156,113.835709,9.780481506414324,198.39090770816443,0.5725114604472843
092,2019-07-11 03:48:26,22.72607,113.835678,10.352992966861608,201.4954097224968,0.6635009861813579
092,2019-07-11 03:48:27,22.725981,113.83563999999998,11.016493953042966,200.34970848518972,0.1389160560264901
092,2019-07-11 03:48:29,22.725792,113.835564,11.294326065095946,199.86675706397105,0.1509680958833428
092,2019-07-11 03:48:30,22.725695,113.835526,11.445294160979287,200.2031463116369,-0.0347948280045784
092,2019-07-11 03:48:32,22.725502,113.835449,11.375704504970132,200.25137627483048,0.3370913338542536
092,2019-07-11 03:48:33,22.725407,113.835411,11.712795838824386,199.05082545963447,0.1049739563170062
092,2019-07-11 03:48:35,22.725204,113.835335,11.922743751458398,199.1383035932864,0.6046658833314851
092,2019-07-11 03:48:36,22.725103,113.835297,12.527409634789883,201.5385926802867,0.138832609878218
092,2019-07-11 03:48:38,22.724888,113.835205,12.80507485454632,197.82574409149404,0.3383129090774837
092,2019-07-11 03:48:39,22.724779,113.835167,13.143387763623805,203.58028628270128,0.1231528784548654
092,2019-07-11 03:48:40,22.724667,113.835114,13.266540642078668,201.09261499908456,0.1095846329126937
092,2019-07-11 03:48:42,22.724447,113.835022,13.485709907904056,201.4845835378389,0.1144795365833273
092,2019-07-11 03:48:44,22.724215,113.834923,13.71466898107071,200.5801720262345,0.103738494414344
092,2019-07-11 03:48:45,22.724102,113.834877,13.818407475485056,201.2349317688773,0.1064149216370378
092,2019-07-11 03:48:47,22.723867,113.834778,14.03123731875913,199.6236852033321,0.1016213706455149
092,2019-07-11 03:48:49,22.72362900000001,113.834686,14.23448006005016,201.8362702775368,0.7087528706136847
092,2019-07-11 03:48:50,22.723507,113.834633,14.943232930663845,199.6314306692357,-0.1293618239585132
092,2019-07-11 03:48:52,22.723251,113.834534,14.684509282746818,199.3236283860901,-0.2250107247373201
092,2019-07-11 03:48:54,22.723009,113.834442,14.234487833272178,202.50379070990004,0.1460958788461965
092,2019-07-11 03:48:55,22.722891,113.834389,14.380583712118376,198.889663137646,0.1223177225658744
092,2019-07-11 03:48:56,22.722767,113.834343,14.502901434684247,199.03225963800992,0.0690515210786504
092,2019-07-11 03:48:58,22.722521,113.834251,14.64100447684155,201.51666680833912,0.165256876479436
092,2019-07-11 03:49:00,22.722273,113.834145,14.971518229800422,201.2626452418249,0.3232818068434486
092,2019-07-11 03:49:01,22.722145,113.834091,15.29480003664387,201.00830639891075,0.112692411613529
092,2019-07-11 03:49:03,22.721888,113.83398400000002,15.520184859870929,203.086452612206,0.6411931141877627
092,2019-07-11 03:49:04,22.721756,113.833923,16.16137797405869,199.37695732254156,0.4316981312659251
092,2019-07-11 03:49:05,22.721617,113.83387,16.593076105324617,200.68114018421005,-0.0572475117147899
092,2019-07-11 03:49:07,22.721336,113.833755,16.478581081895037,202.625713783003,0.0166423200558174
092,2019-07-11 03:49:09,22.721066,113.833633,16.51186572200667,203.2466426839096,0.2853713478365787
092,2019-07-11 03:49:11,22.720789,113.833504,17.08260841767983,203.99261192526183,0.1147564348119853
092,2019-07-11 03:49:13,22.720503,113.833366,17.3121212873038,202.58967784102825,0.1790664499027041
092,2019-07-11 03:49:15,22.720217,113.833237,17.670254187109208,202.99179750156216,0.4356115322893092
092,2019-07-11 03:49:17,22.719917,113.833099,18.541477251687827,204.26691454912435,0.1268860189035461
092,2019-07-11 03:49:19,22.719606,113.832947,18.79524928949492,205.3376633800851,-0.0182780195619578
092,2019-07-11 03:49:20,22.719456,113.83287,18.77697126993296,205.67519885485723,-0.1266151523128318
092,2019-07-11 03:49:22,22.719149,113.83271,18.523740965307297,205.4961429364144,-0.3333655816994714
092,2019-07-11 03:49:24,22.718855,113.832558,17.857009801908355,207.06596426051792,-0.4979677692073387
092,2019-07-11 03:49:25,22.718716,113.832481,17.359042032701016,206.68107639259765,0.2300459236560268
092,2019-07-11 03:49:27,22.718437,113.832329,17.81913388001307,208.11849555683537,0.2635723688010785
092,2019-07-11 03:49:29,22.718147,113.832161,18.346278617615223,207.79350818254375,-0.1559788944737192
092,2019-07-11 03:49:30,22.718000000000004,113.832077,18.190299723141507,205.80256920267976,0.3263373097967381
092,2019-07-11 03:49:31,22.717855,113.832001,18.516637032938245,207.24118131546328,0.1776455032330322
092,2019-07-11 03:49:33,22.717554,113.831833,18.87192803940431,207.0106205317125,-0.0988533044461625
092,2019-07-11 03:49:34,22.717402,113.831749,18.773074734958147,207.47550373144745,-0.0822280614796895
092,2019-07-11 03:49:36,22.717104,113.831581,18.608618611998768,207.79368831288048,-0.3277144965375207
092,2019-07-11 03:49:37,22.716957,113.831497,18.280904115461247,208.2838891499013,2.180681166308318e-06
092,2019-07-11 03:49:39,22.716669,113.831329,18.28090847682358,207.7937634303047,0.4070945057558859
092,2019-07-11 03:49:40,22.716522,113.831245,18.688002982579462,208.52491214725467,-0.0989856019508774
092,2019-07-11 03:49:42,22.716225,113.83107,18.49003177867771,206.8139342329422,-0.174639113275747
092,2019-07-11 03:49:44,22.715933,113.83091,18.140753552126217,206.97284121609232,-0.1140999130295306
092,2019-07-11 03:49:46,22.715643,113.83075,17.912553726067156,206.7362429893314,-0.1039860454844827
092,2019-07-11 03:49:47,22.715502,113.830673,17.808567680582673,208.7048669914249,-0.0108445279400797
092,2019-07-11 03:49:49,22.715219,113.830505,17.786878624702513,204.9111810160178,0.0599260738470377
092,2019-07-11 03:49:51,22.714931,113.83036,17.90673077239659,205.04992417895676,0.0004017502770281
092,2019-07-11 03:49:52,22.714781,113.830284,17.907132522673617,203.99352191759604,-0.3362773201145472
092,2019-07-11 03:49:53,22.714638,113.830215,17.57085520255907,204.911273923199,0.0245209996930437
092,2019-07-11 03:49:55,22.71435,113.83007,17.619897201945157,203.54637111632715,0.1712078569302892
092,2019-07-11 03:49:57,22.71406,113.829933,17.962312915805736,204.61761712869745,-0.0988841459850853
092,2019-07-11 03:49:58,22.713907,113.829857,17.86342876982065,201.0113011031669,-0.1978972438652757
092,2019-07-11 03:50:00,22.713614,113.829735,17.4676342820901,200.9460617708772,-0.0904896278662192
092,2019-07-11 03:50:01,22.713467,113.829674,17.37714465422388,198.71939192207984,-0.0294816623667344
092,2019-07-11 03:50:02,22.71332,113.82962,17.347662991857145,198.1656765961888,-0.1811609009090808
092,2019-07-11 03:50:03,22.713171,113.829567,17.166502090948065,198.79614887633068,-0.0373809340990742
092,2019-07-11 03:50:05,22.712881,113.82946,17.091740222749916,195.89610234930493,0.3888179284472208
092,2019-07-11 03:50:06,22.712732,113.829414,17.480558151197137,195.0854379744143,-0.0846838247175121
092,2019-07-11 03:50:07,22.712578,113.829369,17.395874326479625,195.8961528502497,-0.0449905965187493
092,2019-07-11 03:50:09,22.71228,113.829277,17.305893133442126,194.34485932231647,0.1031324654078211
092,2019-07-11 03:50:11,22.711977,113.829193,17.51215806425777,195.4049874663933,0.2927023242684683
092,2019-07-11 03:50:12,22.71182300000001,113.829147,17.804860388526237,192.62496631849285,-0.0491227225247197
092,2019-07-11 03:50:14,22.71151,113.829071,17.706614943476797,192.90422104691257,-0.1961550556626576
092,2019-07-11 03:50:15,22.711357,113.829033,17.51045988781414,191.639388147633,0.0543785605641016
092,2019-07-11 03:50:17,22.711048,113.82896399999998,17.619217008942343,192.66418279704965,0.019795797010655
092,2019-07-11 03:50:18,22.710892,113.828926,17.639012805952998,190.1230244307601,-0.2346221045707324
092,2019-07-11 03:50:19,22.710737,113.828896,17.404390701382265,190.38654769845235,-0.151093886768864
092,2019-07-11 03:50:21,22.71043,113.828835,17.102202927844537,189.458600622168,-0.0644676729996192
092,2019-07-11 03:50:23,22.710131,113.828781,16.9732675818453,193.06943388688123,0.2948592413655575
092,2019-07-11 03:50:24,22.70998,113.828743,17.268126823210856,190.58677792217205,-0.1242096634048728
092,2019-07-11 03:50:25,22.709827,113.828712,17.143917159805984,189.1660610153052,-0.0674391503660363
092,2019-07-11 03:50:27,22.709524,113.828659,17.00903885907391,189.2259410651476,0.0294949557403292
092,2019-07-11 03:50:29,22.709223,113.828606,17.06802877055457,189.27587627412663,0.068600650146644
092,2019-07-11 03:50:31,22.708918,113.828552,17.205230070847858,189.07776064112068,-0.0525037418851574
092,2019-07-11 03:50:33,22.708612,113.828499,17.100222587077543,188.05091312910324,-0.0897922663352694
092,2019-07-11 03:50:34,22.708462,113.828476,17.010430320742273,187.89507096503783,-0.2032221721464857
092,2019-07-11 03:50:35,22.708309,113.828453,16.807208148595787,189.41034513338943,-0.184954376005777
092,2019-07-11 03:50:37,22.708014,113.8284,16.437299396584233,189.8131376572928,-0.1213200740436448
