userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-18 04:48:34,22.572395,113.881673,0.0,204.31699484446523,1.4489212772061026
092,2019-04-18 04:48:36,22.572348,113.88165,2.8978425544122053,200.2721276319597,-0.1306219209271613
092,2019-04-18 04:48:37,22.572323,113.88164,2.767220633485044,196.7574375906171,0.0125063722537341
092,2019-04-18 04:48:39,22.572277,113.881625,2.7922333779925124,197.42993004893245,0.0353382683728773
092,2019-04-18 04:48:41,22.572227,113.881608,2.862909914738267,186.32301261961183,-0.0811411624265523
092,2019-04-18 04:48:42,22.572202,113.881605,2.7817687523117147,180.0,0.0780745859324216
092,2019-04-18 04:48:44,22.572152,113.881605,2.937917924176558,192.5652057257079,0.4095387696635786
092,2019-04-18 04:48:45,22.572123,113.881598,3.3474566938401367,190.46345919745897,-0.0526212801572678
092,2019-04-18 04:48:46,22.572093,113.881592,3.294835413682869,208.0455365898663,0.1954567730824234
092,2019-04-18 04:48:47,22.572067,113.881577,3.4902921867652923,187.73310915751145,0.2181839162331735
092,2019-04-18 04:48:48,22.572033,113.881572,3.708476102998466,203.70111673133215,0.0474997320276777
092,2019-04-18 04:48:50,22.571972,113.881543,3.803475567053821,216.6934370111754,0.0365874072222933
092,2019-04-18 04:48:52,22.571915,113.881497,3.876650381498408,213.40766636774688,-0.2891651704002687
092,2019-04-18 04:48:53,22.571887,113.881477,3.5874852110981394,214.7045113113405,-0.0848792165638612
092,2019-04-18 04:48:55,22.571835,113.881438,3.417726777970417,233.13970333436777,-0.3289639650322002
092,2019-04-18 04:48:56,22.571817000000006,113.881412,3.0887628129382168,259.5990470334083,0.1796918775619227
092,2019-04-18 04:48:58,22.571807,113.881353,3.448146568062062,296.08431189518615,0.2149244988345471
092,2019-04-18 04:49:00,22.57184,113.88128,3.877995565731157,316.1133315151501,-0.1227935041887595
092,2019-04-18 04:49:02,22.571888,113.88123,3.632408557353637,319.75380239772903,0.6166539714241837
092,2019-04-18 04:49:03,22.571912,113.881208,4.249062528777821,298.13758363519906,0.0031191917226127
092,2019-04-18 04:49:05,22.571952,113.881127,4.255300912223047,310.90452143130267,-0.7851729772806033
092,2019-04-18 04:49:06,22.571972,113.881102,3.470127934942443,312.96406124081244,1.1747514790395512
092,2019-04-18 04:49:08,22.572015,113.881052,5.819630893021546,301.89770151994145,0.4479584425963843
092,2019-04-18 04:49:09,22.572065,113.880965,6.26758933561793,308.93547205144,-0.941079894862186
092,2019-04-18 04:49:11,22.572112,113.880902,4.385429545893558,303.5926884876359,0.2348377354260846
092,2019-04-18 04:49:13,22.572158,113.880827,4.855105016745728,323.5460800041931,0.3669114836150555
092,2019-04-18 04:49:14,22.572198,113.880795,5.222016500360783,327.5606038217654,0.7186952806148814
092,2019-04-18 04:49:16,22.572275,113.880742,6.659407061590546,307.01480676451257,1.6009828825220822
092,2019-04-18 04:49:17,22.57233,113.88066299999998,8.260389944112628,320.6209936107728,-2.38499910967642
092,2019-04-18 04:49:18,22.572375,113.880623,5.8753908344362085,327.1223202819376,0.197545178219717
