userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-27 04:25:32,22.572041,113.882072,0.0,0.0,0.8149449380762084
092,2019-05-27 04:25:34,22.572069,113.882072,1.6298898761524168,323.04228042806983,0.2539542315998773
092,2019-05-27 04:25:36,22.572096,113.88205,2.137798339352172,301.4710734720115,0.5412676184545764
092,2019-05-27 04:25:37,22.572109,113.882027,2.679065957806748,270.00001036452545,0.1037880489641176
092,2019-05-27 04:25:39,22.572109,113.881973,2.886642055734983,255.818789412882,-0.8325838460464587
092,2019-05-27 04:25:40,22.572102,113.881943,2.0540582096885243,228.1836467896013,-0.2663330623930542
092,2019-05-27 04:25:42,22.572083,113.88192,1.5213920849024158,211.05701458696848,0.0299396508994583
092,2019-05-27 04:25:44,22.57206,113.881905,1.5812713867013326,207.81862898921756,0.9332439839089288
092,2019-05-27 04:25:45,22.572046,113.881897,2.514515370610261,233.00705039020036,0.2552170824699407
092,2019-05-27 04:25:47,22.572014000000006,113.881851,3.024949535550143,228.183664936973,0.0707042869449185
092,2019-05-27 04:25:48,22.571995,113.881828,3.0956538224950614,231.3246103488152,-0.4311697362540432
092,2019-05-27 04:25:49,22.571978,113.881805,2.664484086241018,246.57858710867063,-0.0176472183086817
092,2019-05-27 04:25:51,22.57196,113.88176,2.629189649623654,234.7673645129222,1.268973314264254
092,2019-05-27 04:25:52,22.571945,113.88173700000002,3.8981629638879087,233.58508717363463,0.3109721708080337
092,2019-05-27 04:25:54,22.571898,113.881668,4.520107305503976,229.71771761059665,-0.0705594531707123
092,2019-05-27 04:25:56,22.571844,113.881599,4.378988399162552,229.56365091402927,-0.0668988684923586
092,2019-05-27 04:25:58,22.571796,113.881538,4.245190662177834,239.10053400551303,0.1918218266098197
092,2019-05-27 04:25:59,22.571775,113.8815,4.437012488787654,244.15075494793365,-0.2534145396392446
092,2019-05-27 04:26:00,22.571758,113.881462,4.183597949148409,277.3462492207001,0.2763571435592875
092,2019-05-27 04:26:02,22.571768,113.881378,4.7363122362669845,297.6377698984611,0.3668579799825866
092,2019-05-27 04:26:04,22.571812,113.881287,5.470028196232158,306.99292691059014,1.0543597227202597
092,2019-05-27 04:26:05,22.571844,113.881241,6.524387918952417,306.4584553099678,0.0905494036422172
092,2019-05-27 04:26:07,22.571917000000006,113.881134,6.705486726236852,313.28023941987817,0.2932055455462201
092,2019-05-27 04:26:08,22.571957,113.881088,6.998692271783072,304.004743358435,0.3945467847499841
092,2019-05-27 04:26:09,22.571995,113.881027,7.393239056533056,320.2101565130436,0.3913792706874854
092,2019-05-27 04:26:10,22.572046,113.880981,7.784618327220541,325.7375210843716,0.7048716338325969
092,2019-05-27 04:26:11,22.572107,113.880936,8.489489961053138,320.5332720852846,0.2580969800378279
