userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-21 04:29:21,22.777018,113.830551,0.0,55.95552602324676,8.006506628510747
092,2019-10-21 04:29:22,22.777056,113.83061200000002,8.006506628510747,59.14995074166052,0.2513109569364866
092,2019-10-21 04:29:24,22.777132,113.83075,8.50912854238372,62.48573355120482,0.2069975474587115
092,2019-10-21 04:29:26,22.777205,113.830902,8.923123637301144,68.82613320665814,0.0928679318224752
092,2019-10-21 04:29:27,22.777235,113.830986,9.01599156912362,74.82927974245342,-0.0619539497530956
092,2019-10-21 04:29:29,22.777277,113.831154,8.892083669617428,87.87037135952846,0.5826665793874009
092,2019-10-21 04:29:31,22.777283,113.831329,10.05741682839223,75.86571210506622,0.0062247005011274
092,2019-10-21 04:29:48,22.777664,113.83297,10.163236736911395,72.8713306081691,0.1206899343012848
092,2019-10-21 04:29:50,22.777716,113.833153,10.404616605513963,73.85036856835922,0.2263310491595369
092,2019-10-21 04:29:52,22.777771,113.833359,10.85727870383304,73.52200783528997,-0.3188603673813297
092,2019-10-21 04:29:53,22.777798,113.833458,10.53841833645171,75.2686698393374,-0.0848178127835357
092,2019-10-21 04:29:54,22.777822,113.833557,10.453600523668172,77.04378024677459,-0.4488704417689906
092,2019-10-21 04:29:55,22.777843,113.833656,10.004730081899185,79.31816924113724,0.0915164314223186
092,2019-10-21 04:29:56,22.777859,113.833748,10.096246513321502,78.84453277454236,0.0428500148923545
092,2019-10-21 04:29:58,22.777895,113.833946,10.18194654310621,72.34361440084922,-0.3491725428808223
092,2019-10-21 04:29:59,22.777922,113.834038,9.832774000225388,72.78275623837118,-0.4574665947709491
092,2019-10-21 04:30:00,22.777948,113.834129,9.37530740545444,73.46016806437058,-0.6533808837229369
092,2019-10-21 04:30:01,22.777971,113.834213,8.721926521731502,72.68154559181289,-0.2816216507865023
092,2019-10-21 04:30:03,22.778017,113.834373,8.158683220158498,74.13290987389217,-0.2731627480350038
092,2019-10-21 04:30:05,22.778055,113.834518,7.61235772408849,73.37152593631362,-0.762987339572863
092,2019-10-21 04:30:06,22.778074,113.834587,6.849370384515627,71.79230427792072,-0.3966017984579797
092,2019-10-21 04:30:08,22.778111,113.834709,6.056166787599667,70.52287054976324,-1.655420500959078
092,2019-10-21 04:30:09,22.778126,113.834755,4.400746286640589,71.82860185229873,-1.8610048643308807
092,2019-10-21 04:30:11,22.778149,113.834831,0.6787365579788278,75.59358243520751,-0.0225535205619083
092,2019-10-21 04:30:27,22.778158,113.834869,0.3178802289882947,74.8292132972872,0.391118931912115
092,2019-10-21 04:30:29,22.778162,113.834885,1.1001180928125247,73.86891497048367,1.855643990804404
092,2019-10-21 04:30:30,22.778166,113.8349,2.9557620836169285,76.73311336066087,0.4176796527508328
092,2019-10-21 04:30:32,22.778181,113.834969,3.791121389118594,71.09361400056457,0.8148742526463448
092,2019-10-21 04:30:33,22.778193,113.835007,4.605995641764939,74.0370826541427,0.3392143973735257
092,2019-10-21 04:30:35,22.778217,113.835098,5.284424436511991,73.61910242763338,0.3419962640430358
092,2019-10-21 04:30:37,22.778246,113.835205,5.968416964598062,75.06669931115073,0.9584857859291152
092,2019-10-21 04:30:38,22.778261,113.835266,6.926902750527177,73.37150222580703,0.0639627963152973
092,2019-10-21 04:30:39,22.77828,113.835335,6.990865546842475,71.33387870560313,0.0977953950611123
092,2019-10-21 04:30:40,22.778299,113.835396,7.088660941903587,73.2568780683863,0.3009123445235659
092,2019-10-21 04:30:42,22.778337,113.835533,7.690485630950719,76.8334960148938,0.1594973738326159
092,2019-10-21 04:30:44,22.77837,113.835686,8.009480378615951,79.48987427324755,-0.1307612647219338
092,2019-10-21 04:30:45,22.778383,113.83576200000002,7.878719113894017,83.48689001485371,-0.3262094622651972
092,2019-10-21 04:30:46,22.778391,113.835838,7.55250965162882,93.42442933811498,0.0870787287185046
092,2019-10-21 04:30:48,22.778383,113.835983,7.726667109065829,103.5509211761164,0.1995175293704614
092,2019-10-21 04:30:50,22.778349,113.836136,8.125702167806752,109.63497094314528,0.3368771927059661
092,2019-10-21 04:30:51,22.778324,113.83621200000002,8.462579360512718,120.2606696506066,0.0865519534483292
092,2019-10-21 04:30:53,22.778246,113.836357,8.635683267409377,126.067147488641,-0.0429600198706303
092,2019-10-21 04:30:55,22.778154,113.836494,8.549763227668116,131.06317021524416,-0.0464829310377439
092,2019-10-21 04:30:56,22.778105,113.836555,8.503280296630372,125.86905746931455,0.3288136010232971
092,2019-10-21 04:30:57,22.778059,113.836624,8.83209389765367,118.31345075183305,-0.1032096154278336
092,2019-10-21 04:30:59,22.777983,113.836777,8.625674666798002,104.44470575412664,0.0077908400102622
092,2019-10-21 04:31:01,22.77794500000001,113.836937,8.641256346818526,88.93479566256258,0.283117861199468
092,2019-10-21 04:31:03,22.777948,113.837112,9.207492069217462,95.05275689295593,0.0070558068500021
092,2019-10-21 04:31:05,22.777933,113.837296,9.221603682917468,105.3449543553338,-0.4937993527503224
092,2019-10-21 04:31:06,22.777912,113.837379,8.727804330167144,116.06442966921009,0.0146587815286833
092,2019-10-21 04:31:08,22.777843,113.837532,8.757121893224511,127.60385794337026,0.1980382013995125
092,2019-10-21 04:31:09,22.777794,113.837601,8.955160094624024,142.8055453672992,0.1580175122799332
092,2019-10-21 04:31:11,22.777664,113.837708,9.27119511918389,145.835053808449,1.0185761883500977
092,2019-10-21 04:31:12,22.777592,113.837761,10.289771307533988,146.53258369925766,0.3944045437444039
092,2019-10-21 04:31:14,22.777433,113.837875,11.078580395022795,149.35930738712864,0.3819195042523002
092,2019-10-21 04:31:16,22.777254,113.83799,11.842419403527396,151.1753669056917,0.261502471180167
092,2019-10-21 04:31:18,22.777063,113.838104,12.36542434588773,150.88818609312352,0.7816029978311327
092,2019-10-21 04:31:19,22.776962,113.838165,13.147027343718865,152.27190497714764,0.7825635329239766
092,2019-10-21 04:31:20,22.776855,113.838226,13.92959087664284,151.95472539371252,0.1902674614140478
092,2019-10-21 04:31:22,22.77663,113.838356,14.310125799470937,149.05640128304333,0.1116094077416525
092,2019-10-21 04:31:24,22.776407,113.838501,14.53334461495424,147.9674798190996,0.4457717028738823
092,2019-10-21 04:31:25,22.776295,113.838577,14.979116317828122,150.5722952053302,0.1022845704655601
092,2019-10-21 04:31:27,22.776058,113.838722,15.183685458759244,152.45914438113994,0.4299644354772454
092,2019-10-21 04:31:28,22.775936,113.838791,15.613649894236488,153.55818986107943,0.1160094500913402
092,2019-10-21 04:31:30,22.775682,113.838928,15.845668794419169,153.74849667963008,0.4206150647152959
