userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-04-29 03:40:40,22.732445,113.835515,0.0,0.0,0.0
092,2019-04-29 03:40:55,22.732445,113.835515,0.0,0.0,0.0231024954899811
092,2019-04-29 03:41:10,22.732445,113.835515,0.3465374323497179,170.5366928857735,0.0461491845442543
092,2019-04-29 03:41:22,22.732362,113.83553,0.9003276468807699,223.957129963025,2.654494251280616
092,2019-04-29 03:41:23,22.73234,113.835507,3.5548218981613857,221.52256279473912,0.0254588722200259
092,2019-04-29 03:41:24,22.732315,113.835483,3.580280770381412,216.42199877879816,-0.0790425446815659
092,2019-04-29 03:41:25,22.73229,113.835463,3.5012382256998458,220.849180063049,0.1716359528584239
092,2019-04-29 03:41:27,22.732242000000006,113.835418,3.8445101314166936,218.0121869926776,0.2674278308483815
092,2019-04-29 03:41:29,22.732183,113.835368,4.379365793113457,224.4745964752063,0.9238679383530536
092,2019-04-29 03:41:30,22.732152,113.835335,5.30323373146651,230.10353435160943,0.0560916516891136
092,2019-04-29 03:41:32,22.732088,113.835252,5.4154170348447375,230.0645335666721,-0.2826614340482813
092,2019-04-29 03:41:34,22.732027,113.835173,4.850094166748175,221.61027833470052,-1.1820984248571484
092,2019-04-29 03:41:35,22.732,113.835147,3.6679957418910254,220.2132705440928,-0.1035459053441478
092,2019-04-29 03:41:37,22.731952,113.835103,3.4609039312027305,223.95721578633413,-1.2183262115282094
092,2019-04-29 03:41:38,22.73193,113.83508,2.242577719674521,130.14030173601782,0.4117772278919533
092,2019-04-29 03:41:40,22.731895,113.835125,3.066132175458428,140.020982959925,0.1404144881359523
092,2019-04-29 03:41:41,22.731873,113.835145,3.20654666359438,149.447192602492,0.206634297141709
092,2019-04-29 03:41:43,22.731823,113.835177,3.6198152578777982,140.52841888826782,0.3100456683316901
092,2019-04-29 03:41:45,22.731767,113.835227,4.2399065945411785,133.61531837254915,0.7624606083235408
092,2019-04-29 03:41:46,22.731738,113.83526,5.002367202864719,134.38637868796468,0.1644615250233725
092,2019-04-29 03:41:48,22.731673,113.835332,5.331290252911464,146.378797047754,0.2974957389980144
092,2019-04-29 03:41:49,22.73163,113.835363,5.628785991909479,133.85165104270482,0.0699584305956695
092,2019-04-29 03:41:51,22.73156,113.835442,5.768702853100818,140.9509493594495,-0.0041192569470127
092,2019-04-29 03:41:53,22.731477,113.835515,5.760464339206792,145.32665772516566,-0.187906852937628
092,2019-04-29 03:41:54,22.731437,113.835545,5.572557486269164,137.31382045604414,-0.4909873495004189
092,2019-04-29 03:41:56,22.731362,113.83562,4.590582787268327,135.46741974381894,-0.4127926173877474
092,2019-04-29 03:41:58,22.731317,113.835668,3.764997552492832,157.03412922877942,-1.0724038488245022
092,2019-04-29 03:41:59,22.73128,113.835685,2.6925937036683294,113.1699066576208,-0.0520270097207482
092,2019-04-29 03:42:01,22.731265,113.835723,2.588539684226833,154.58580899412982,2.606382034026573
092,2019-04-29 03:42:02,22.731232,113.83574,5.194921718253406,144.80430487224157,0.1709458985978025
092,2019-04-29 03:42:04,22.731147,113.835805,5.536813515449011,66.08070234167064,1.6411149714411837
092,2019-04-29 03:42:05,22.731183,113.835893,7.1779284868901945,135.69419778626457,0.0918124613400785
092,2019-04-29 03:42:07,22.73108,113.836002,7.361553409570352,136.02827785743528,-0.0984153831963774
092,2019-04-29 03:42:09,22.730993,113.836093,7.164722643177597,131.41454696685577,-0.8363834429555403
092,2019-04-29 03:42:10,22.730945,113.836152,6.328339200222056,70.12992806497743,-0.4256054359282317
092,2019-04-29 03:42:12,22.730987,113.836278,5.477128328365593,108.59700960998634,-1.302747502818495
092,2019-04-29 03:42:14,22.73096,113.836365,2.871633322728603,40.49760845103612,-0.5652531394488224
092,2019-04-29 03:42:16,22.730987,113.83639,1.7411270438309585,105.1657828081576,0.8404116080159663
092,2019-04-29 03:42:17,22.730982,113.83641,2.5815386518469245,109.21326360561612,0.9156534487412396
092,2019-04-29 03:42:18,22.730973,113.836438,3.497192100588164,112.81836206590964,-0.7982267149108045
092,2019-04-29 03:42:20,22.730947,113.836505,1.900738670766555,61.53763012023779,-0.3584443544508922
092,2019-04-29 03:42:22,22.730948,113.836507,1.1838499618647709,231.86389460573977,3.750169287969557
092,2019-04-29 03:42:23,22.730927,113.836478,4.934019249834328,136.7893781377694,0.9623877999223452
092,2019-04-29 03:42:27,22.730765,113.836643,8.783570449523708,152.8079240225751,0.9233306484195368
092,2019-04-29 03:42:29,22.730537,113.83677,10.630231746362782,165.40775456720303,-2.3102593780534426
092,2019-04-29 03:42:31,22.730413,113.836805,6.009712990255896,148.41310294961966,-2.749493014867272
092,2019-04-29 03:42:32,22.730383,113.836825,3.2602199753886247,144.78608274306475,0.0343241314186123
092,2019-04-29 03:42:37,22.730268,113.836913,3.4318406324816864,103.61571658652554,1.0928139023872132
092,2019-04-29 03:42:39,22.730247,113.837007,5.617468437256113,105.41060564456188,-0.3521725994607685
092,2019-04-29 03:42:41,22.730217,113.837125,4.913123238334576,128.62092972016023,-0.6480326450500309
092,2019-04-29 03:42:43,22.730175,113.837182,3.617057948234514,168.09526197382957,0.5364709346036545
092,2019-04-29 03:42:44,22.73014,113.83719,4.1535288828381685,188.1797019226969,0.5178105778478144
092,2019-04-29 03:42:46,22.730063,113.837178,5.189150038533797,187.29996038557724,0.4694361841094419
092,2019-04-29 03:42:48,22.729955,113.837163,6.128022406752681,194.11960028666903,0.7425109442319631
092,2019-04-29 03:42:49,22.7299,113.837148,6.870533350984644,193.6850379596578,0.0561426279569348
092,2019-04-29 03:42:51,22.729775,113.837115,6.982818606898514,197.50159089364783,0.2390621672975945
092,2019-04-29 03:42:53,22.729658,113.837075,7.460942941493703,194.94886088470997,1.3064955008251475
092,2019-04-29 03:42:54,22.729582,113.837053,8.76743844231885,181.98094082264288,0.3212635950377027
092,2019-04-29 03:42:55,22.729502,113.83705,9.088702037356551,182.56053455023888,-0.0023919694528409
092,2019-04-29 03:42:57,22.729337,113.837042,9.083918098450871,202.15946688839327,0.0906041658023966
092,2019-04-29 03:42:58,22.72926,113.837008,9.174522264253268,204.17402950606845,0.0984157692696232
092,2019-04-29 03:43:00,22.72911,113.836935,9.371353802792514,204.61886784437976,0.1091065732183604
092,2019-04-29 03:43:02,22.728953,113.836857,9.589566949229235,200.02086203212667,0.5096514339714915
092,2019-04-29 03:43:03,22.728872,113.836825,10.099218383200729,198.1746050709112,0.1424480121803677
092,2019-04-29 03:43:05,22.728695,113.836762,10.384114407561462,196.5519578658323,-0.0205033982508631
092,2019-04-29 03:43:06,22.728605,113.836733,10.3636110093106,197.99987675567093,-0.2109446919744737
092,2019-04-29 03:43:07,22.728517,113.836702,10.152666317336124,195.3266400631424,-0.0421479919514098
092,2019-04-29 03:43:09,22.728342,113.83665,10.068370333433306,195.6924515008186,-0.1970533560162151
092,2019-04-29 03:43:11,22.728168,113.836597,9.674263621400875,202.61391940660263,-0.2176677830864042
092,2019-04-29 03:43:13,22.728013,113.836527,9.238928055228069,209.7521597200822,-0.5380628496558053
092,2019-04-29 03:43:14,22.727942,113.836483,8.700865205572262,208.83969564782524,-0.0980617224547693
092,2019-04-29 03:43:16,22.727808,113.836403,8.504741760662723,207.2680069953761,-0.5050699403252183
092,2019-04-29 03:43:17,22.72774,113.836365,7.999671820337505,208.8942708993099,-1.0259045335824115
092,2019-04-29 03:43:19,22.727618,113.836292,5.947862753172681,253.34884625180197,-0.7855870915486172
092,2019-04-29 03:43:20,22.72761,113.836263,5.162275661624064,151.43075996285438,1.6201240789222533
092,2019-04-29 03:43:21,22.727527,113.836312,6.782399740546317,222.68700180087603,0.2733906091579055
092,2019-04-29 03:43:23,22.727432,113.836217,7.329180958862128,200.96342154907512,-0.0075362823526066
092,2019-04-29 03:43:25,22.727302,113.83616299999998,7.314108394156915,201.85196426366545,-0.2996597973725543
092,2019-04-29 03:43:27,22.727187,113.83611299999998,6.714788799411807,202.10575846123584,-0.171626546404179
092,2019-04-29 03:43:29,22.727078,113.836065,6.371535706603448,195.285165456311,0.2842166826526076
092,2019-04-29 03:43:31,22.72697,113.836033,6.939969071908664,187.6687914357227,0.2737109797063004
092,2019-04-29 03:43:33,22.726833,113.836013,7.487391031321264,197.47259547866372,0.0444925616441627
092,2019-04-29 03:43:35,22.726707,113.83597,7.57637615460959,202.4404484645612,0.5440151043141315
092,2019-04-29 03:43:36,22.72664,113.83594,8.120391258923721,204.4321203438295,0.4488728806198168
092,2019-04-29 03:43:37,22.726573,113.835907,8.569264139543538,203.0834103871952,0.1683234397981605
092,2019-04-29 03:43:39,22.726428,113.83584,8.90591101913986,199.53234701208248,0.727881113419997
092,2019-04-29 03:43:40,22.72635,113.83581,9.633792132559856,201.37065315451628,0.1986759167631504
092,2019-04-29 03:43:42,22.726185,113.83574,10.031143966086155,201.41853822734137,0.7556578156528424
092,2019-04-29 03:43:43,22.726098,113.835703,10.786801781739,203.66544008640687,0.0848146984186009
092,2019-04-29 03:43:45,22.72591700000001,113.835617,10.9564311785762,203.28881222912733,0.1414964797987714
092,2019-04-29 03:43:46,22.725827,113.835575,11.097927658374973,199.5134356824849,0.1734094269351862
