userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-15 04:24:07,22.572029,113.881012,0.0,290.3289345466688,5.560981821380238
092,2019-08-15 04:24:08,22.572042,113.880974,5.560981821380238,312.1888097267797,0.5859678590114492
092,2019-08-15 04:24:10,22.572119,113.880882,6.732917539403137,314.23271226223113,0.4498606782588465
092,2019-08-15 04:24:12,22.572208,113.880783,7.63263889592083,317.8091885036856,0.4762415062368128
092,2019-08-15 04:24:14,22.572317,113.880676,8.585121908394456,318.20070465356184,1.2704423518909935
092,2019-08-15 04:24:15,22.57238,113.880615,9.85556426028545,316.8711280023736,0.0009172496093216
092,2019-08-15 04:24:31,22.573418,113.879562,9.870240254034597,307.06112980559845,-0.1651984602025322
092,2019-08-15 04:24:32,22.573471,113.879486,9.705041793832065,312.8002114510556,0.7422072875690393
092,2019-08-15 04:24:33,22.57353,113.879417,10.447249081401102,319.6680897763625,0.0825855400649029
092,2019-08-15 04:24:35,22.573679,113.87928,10.612420161530908,315.5725953359744,-0.7256058649488679
092,2019-08-15 04:24:36,22.573744,113.879211,9.88681429658204,313.96171750945217,-0.2733032098017354
092,2019-08-15 04:24:38,22.573866,113.879074,9.34020787697857,315.34053536470987,-0.3233727740269341
092,2019-08-15 04:24:40,22.57398,113.878952,8.693462328924701,318.8492339711144,-0.5111207238739617
092,2019-08-15 04:24:41,22.574036,113.878899,8.18234160505074,321.2559148618859,-0.0362869520343358
092,2019-08-15 04:24:45,22.574265,113.8787,8.037193796913396,343.23532914752803,-0.1775443670360035
092,2019-08-15 04:24:47,22.574406,113.878654,7.682105062841389,11.971438688477631,-0.2499372949977165
092,2019-08-15 04:24:49,22.574541,113.878685,7.182230472845956,27.327839652596367,-0.1294596635127702
092,2019-08-15 04:24:51,22.57465,113.878746,6.923311145820415,37.52278511695226,0.4399707036789211
092,2019-08-15 04:24:53,22.574751000000006,113.87883,7.8032525531782575,43.224493379972046,0.3353755823926674
092,2019-08-15 04:24:55,22.574863,113.878944,8.474003717963592,56.60692175230855,0.7542739155065927
092,2019-08-15 04:24:56,22.574905,113.879013,9.228277633470183,43.61212619691679,0.4342911472520621
092,2019-08-15 04:24:58,22.575031,113.879143,10.09685992797431,45.48438554054656,0.9247753135426732
092,2019-08-15 04:24:59,22.5751,113.879219,11.021635241516982,44.66583482454524,-0.5722833410811923
092,2019-08-15 04:25:00,22.575171,113.879295,10.44935190043579,39.635721764445975,0.0252204765805306
092,2019-08-15 04:25:01,22.575239,113.879356,10.47457237701632,43.51824264584644,0.1473796476575612
092,2019-08-15 04:25:03,22.57538,113.879501,10.769331672331443,41.308916809210416,0.0681265261431303
092,2019-08-15 04:25:05,22.575525,113.87963899999998,10.905584724617704,43.87020577169346,0.624628693121144
092,2019-08-15 04:25:06,22.575598,113.879715,11.530213417738848,44.75663214515913,0.365735926820669
092,2019-08-15 04:25:08,22.575747,113.879875,12.261685271380186,46.9227504061642,0.2936808983618313
092,2019-08-15 04:25:10,22.575905,113.880058,12.849047068103848,47.44229064039672,0.2551345863640311
092,2019-08-15 04:25:11,22.575983,113.88015,13.10418165446788,45.16605382396324,0.0613311143354593
092,2019-08-15 04:25:13,22.576151,113.880333,13.226843883138798,40.75513558300668,0.6497211919533985
092,2019-08-15 04:25:14,22.576241,113.880417,13.876565075092197,45.60595631188556,0.2186664705519811
092,2019-08-15 04:25:16,22.57642,113.880615,14.31389801619616,49.628788996410606,-0.1388164064706956
092,2019-08-15 04:25:18,22.576588,113.880829,14.036265203254768,48.10706684633504,-0.2153343979071129
092,2019-08-15 04:25:20,22.576752,113.881027,13.605596407440542,48.80928605999247,-0.1209428927567053
092,2019-08-15 04:25:21,22.576832,113.881126,13.484653514683837,49.30885607003427,-0.0647734750943413
