userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-29 03:25:14,22.777697,113.829903,0.0,95.5067051824409,1.2714634612197948
092,2019-05-29 03:25:16,22.777693,113.829948,2.5429269224395896,92.30030788558622,0.2150996957037017
092,2019-05-29 03:25:18,22.777691,113.830002,2.973126313846993,102.04404864134142,0.1077435706942839
092,2019-05-29 03:25:20,22.777679,113.830063,3.188613455235561,104.20162395423858,0.0476457348582566
092,2019-05-29 03:25:21,22.777672,113.830093,3.2362591900938176,105.6365102535209,0.4248977990106746
092,2019-05-29 03:25:22,22.777664,113.830124,3.661156989104492,104.40635286454592,0.0774318492055705
092,2019-05-29 03:25:23,22.777655,113.83016200000002,3.738588838310063,100.68178414338576,-0.0170732881097668
092,2019-05-29 03:25:25,22.777643,113.830231,3.704442262090529,96.5130526196296,-0.5767283399508973
092,2019-05-29 03:25:26,22.777639,113.830269,3.127713922139632,95.84210816164716,-0.249324978873821
092,2019-05-29 03:25:28,22.777634,113.830322,2.6290639643919897,105.79802760494522,-0.5700356334373735
092,2019-05-29 03:25:29,22.777628,113.830345,2.059028330954616,113.45277373473414,-0.6148757650024417
092,2019-05-29 03:25:30,22.777622,113.83036,1.4441525659521746,140.66303494339104,-0.49579817627885
092,2019-05-29 03:25:31,22.777613,113.830368,0.9483543896733244,169.55186160556946,0.096258933435908
092,2019-05-29 03:25:36,22.777573,113.830376,1.4296490568528648,188.39188403645176,0.8292363138243289
092,2019-05-29 03:25:38,22.777523,113.830368,3.0881216845015227,192.98017855452392,0.9251947498102626
092,2019-05-29 03:25:39,22.777491,113.83036,4.013316434311785,200.4952455922294,0.0894537486181921
092,2019-05-29 03:25:40,22.777454,113.830345,4.102770182929977,197.3205265191565,0.0175879943312944
092,2019-05-29 03:25:42,22.777386,113.830322,4.137946171592566,199.99916868987552,0.6301962189388473
092,2019-05-29 03:25:43,22.777348,113.830307,4.7681423905314135,203.3909503024057,0.1649147799459793
092,2019-05-29 03:25:45,22.777267,113.830269,5.097971950423372,197.43718391833823,0.2152664566467219
092,2019-05-29 03:25:47,22.777176,113.830238,5.528504863716816,194.89396681082584,-0.0571689007746361
092,2019-05-29 03:25:48,22.777124,113.830223,5.47133596294218,188.45861540477807,-0.2031025096228766
092,2019-05-29 03:25:50,22.777031,113.830208,5.065130943696427,189.96085488658008,-0.8329573428509756
092,2019-05-29 03:25:51,22.776989,113.8302,4.232173600845451,169.12664874528423,-0.3102950283531647
092,2019-05-29 03:25:53,22.776917,113.830215,3.6115835441391217,143.1616166526344,-0.2103372099796441
092,2019-05-29 03:25:55,22.776869,113.830254,3.190909124179833,109.8761960064884,0.4469285662436357
092,2019-05-29 03:25:56,22.776859,113.830284,3.637837690423469,74.82933864659356,0.3380935332393988
092,2019-05-29 03:25:58,22.776878,113.83036,4.314024756902267,51.1145267664856,1.2366638039549516
092,2019-05-29 03:25:59,22.776907,113.830399,5.5506885608572185,50.66682766306605,0.5601874700458325
092,2019-05-29 03:26:00,22.776941,113.830444,6.110876030903051,48.89930418412399,0.1900324883594102
092,2019-05-29 03:26:01,22.776978,113.83049,6.300908519262461,53.315274294846745,0.0960816915756348
092,2019-05-29 03:26:03,22.777046,113.830589,6.493071902413731,61.7386973532565,0.0690379809645
092,2019-05-29 03:26:05,22.777103,113.830704,6.631147864342731,62.80826422174084,0.1530500734803062
092,2019-05-29 03:26:07,22.777157,113.830818,6.937248011303344,67.00361223308533,1.2319020275860035
092,2019-05-29 03:26:08,22.777184,113.830887,8.169150038889347,67.86756296288917,0.3018986747183723
092,2019-05-29 03:26:10,22.777241,113.831039,8.772947388326092,70.45151915317729,0.279640308426087
092,2019-05-29 03:26:12,22.777296,113.831207,9.332228005178266,71.27685067755857,-0.1195238762507742
092,2019-05-29 03:26:14,22.777351,113.831383,9.093180252676715,71.27684707276183,-0.2120241808372789
092,2019-05-29 03:26:16,22.777401,113.831543,8.66913189100216,70.92919323635829,-0.0751612425857759
092,2019-05-29 03:26:18,22.777452,113.831703,8.518809405830607,71.82868571202181,-0.2341750802394973
092,2019-05-29 03:26:19,22.777475,113.831779,8.28463432559111,70.60095439282566,-0.2046465842574889
092,2019-05-29 03:26:20,22.7775,113.831856,8.079987741333621,69.49450533647644,-0.0410409139934686
092,2019-05-29 03:26:22,22.77755,113.832001,7.997905913346684,73.3171995449078,-0.1351255622502822
092,2019-05-29 03:26:23,22.777571,113.832077,7.862780351096402,74.13295912733537,-0.0199697013406905
092,2019-05-29 03:26:25,22.777609,113.832222,7.8228409484150205,76.36327411096255,-0.230701803693818
092,2019-05-29 03:26:26,22.777626,113.832298,7.592139144721202,73.37156088777385,-0.2270842963631434
092,2019-05-29 03:26:28,22.777664,113.83243600000002,7.137970551994916,73.60258610533288,0.1923053066799678
092,2019-05-29 03:26:30,22.777699,113.832565,7.522581165354851,74.1692336492153,0.3168918965015899
092,2019-05-29 03:26:32,22.777739,113.832718,8.156364958358031,72.56987877387763,0.338847763021123
092,2019-05-29 03:26:33,22.777761,113.832794,8.495212721379154,71.27679473466026,0.1712574667142563
092,2019-05-29 03:26:35,22.777811,113.832954,8.837727654807667,69.472099417984,0.2704004045945147
092,2019-05-29 03:26:36,22.77784,113.833038,9.108128059402182,71.77590981229315,-0.0349776780437132
092,2019-05-29 03:26:38,22.777891,113.833206,9.038172703314755,73.46017458737009,-0.9437938539943432
092,2019-05-29 03:26:39,22.77791400000001,113.83329,8.094378849320412,78.45104907813175,-1.324200312515905
092,2019-05-29 03:26:40,22.777927,113.833359,6.770178536804507,93.36814134233578,0.0272844459354866
092,2019-05-29 03:26:42,22.77792,113.833488,6.82474742867548,104.96080356872574,0.0246316627070228
092,2019-05-29 03:26:43,22.777903,113.833557,6.849379091382503,109.12198124709904,-0.0466215273301986
092,2019-05-29 03:26:45,22.777864,113.833679,6.756136036722106,90.45026883488003,0.1467684518450598
092,2019-05-29 03:26:47,22.777863,113.833817,7.049672940412226,80.04887303474572,0.1436304479496595
092,2019-05-29 03:26:48,22.777874,113.833885,7.193303388361885,75.03917275457349,-0.202419824528528
092,2019-05-29 03:26:49,22.777891,113.833954,6.990883563833357,69.52529374034924,-0.9107115008739006
092,2019-05-29 03:26:50,22.777912,113.834015,6.080172062959456,71.50499827633496,-0.1763080078398706
092,2019-05-29 03:26:52,22.77794500000001,113.834122,5.727556047279715,75.1026280025344,0.272209159705306
092,2019-05-29 03:26:53,22.777958,113.834175,5.999765206985021,72.22102185948205,0.1469800461086499
