userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-25 03:05:49,22.777092,113.83017,0.0,0.0,6.30558528816341
092,2019-09-25 03:05:50,22.777143,113.83017,6.30558528816341,3.1044686632732805,0.2579734107637126
092,2019-09-25 03:05:52,22.777262,113.830177,6.821532109690836,3.350311307517245,0.0590947240523478
092,2019-09-25 03:05:54,22.777388,113.830185,6.939721557795531,9.860773264702004,-0.1661512908741698
092,2019-09-25 03:05:56,22.77751,113.830208,6.607418976047192,0.0,-0.9806218223578568
092,2019-09-25 03:05:57,22.777565,113.830208,5.626797153689335,7.986836322439728,-1.7290297063873925
092,2019-09-25 03:05:58,22.777611,113.830215,3.897767447301943,14.510385521579224,-0.5476320391639136
092,2019-09-25 03:06:00,22.777668,113.830231,2.8025033689741154,46.77234329592579,-0.997426647271352
092,2019-09-25 03:06:01,22.777681,113.830246,1.8050767217027637,73.86896886336035,-1.2018740056637445
092,2019-09-25 03:06:02,22.777685,113.830261,0.603202716039019,156.89672412224377,-0.0035998371881326
092,2019-09-25 03:06:15,22.777618,113.830292,0.5564048325932945,235.8680874099868,0.0244100936918764
092,2019-09-25 03:06:17,22.777613,113.830284,0.6052250199770475,254.8292761082532,0.6955179553350732
092,2019-09-25 03:06:18,22.777611,113.830276,1.300742975312121,270.0000058107886,-0.0010570291599055
092,2019-09-25 03:06:20,22.777611,113.830246,1.2986289169923095,270.00000155646126,0.5126166774740815
092,2019-09-25 03:06:21,22.777611,113.830238,1.811245594466391,270.0000087095947,0.1723069675683087
092,2019-09-25 03:06:23,22.777611,113.830193,2.1558595296030085,276.3474454449617,-0.1461449514622116
092,2019-09-25 03:06:25,22.777615,113.830154,1.8635696266785853,282.2387884135398,-0.2772388658757696
092,2019-09-25 03:06:26,22.777618,113.830139,1.5863307608028157,286.1310240745849,0.0287982635170109
092,2019-09-25 03:06:27,22.777622,113.830124,1.6151290243198266,281.855342713572,-0.0957158040291581
092,2019-09-25 03:06:29,22.777628,113.830093,1.4236974162615104,285.7980364994441,-0.0090078882939895
092,2019-09-25 03:06:31,22.777634,113.83007,1.4056816396735312,284.2016317804056,0.0926485010892521
092,2019-09-25 03:06:33,22.777641,113.83004,1.5909786418520355,286.131026640852,-0.0865355571599628
092,2019-09-25 03:06:34,22.777645,113.830025,1.5044430846920729,290.88747386658054,-0.0292494345538769
092,2019-09-25 03:06:38,22.777664,113.829971,1.3874453464765648,321.10471841880053,-0.1149187705952374
092,2019-09-25 03:06:39,22.777672,113.829964,1.2725265758813271,322.17306358393614,-0.5054066702693842
092,2019-09-25 03:06:41,22.777691,113.829948,0.2617132353425589,303.0540439332668,-0.0133702168971096
092,2019-09-25 03:06:56,22.7777,113.829933,0.0611599818859137,0.0,-0.0040773321257275
092,2019-09-25 03:07:11,22.7777,113.829933,0.0,0.0,0.0
092,2019-09-25 03:07:26,22.7777,113.829933,0.0,0.0,0.0
092,2019-09-25 03:07:41,22.7777,113.829933,0.0,0.0,0.0
