userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-19 03:50:38,22.676674,113.819618,0.0,259.3259081782664,2.03194736335564
092,2019-09-19 03:50:39,22.67667,113.819595,2.03194736335564,274.89042852495777,-0.0110241211951976
092,2019-09-19 03:50:43,22.676676,113.819519,1.9878508785748492,232.40174760796685,0.1938285563972747
092,2019-09-19 03:50:45,22.676649,113.819481,2.375507991369399,223.6349839343246,0.0706131712930147
092,2019-09-19 03:50:47,22.676619,113.81945,2.516734333955428,211.0377643661712,0.6607133211219658
092,2019-09-19 03:50:48,22.676596,113.819435,3.177447655077394,208.027472943385,-1.3756002181486169
092,2019-09-19 03:50:50,22.676544,113.819405,0.4262472187801606,43.66680132456872,0.2686459799233816
092,2019-09-19 03:50:54,22.676573,113.819435,1.5008311384736872,9.523418765905376,0.2555843396605951
092,2019-09-19 03:50:56,22.676617,113.819443,2.011999817794877,332.1993605584562,0.1890978502790377
092,2019-09-19 03:50:58,22.676645,113.819427,2.390195518352953,311.70453599205905,0.2504284519449942
092,2019-09-19 03:51:00,22.676682,113.819382,2.891052422242941,319.02833923963465,-0.3477882517270623
092,2019-09-19 03:51:01,22.676699,113.819366,2.543264170515879,327.9139756402625,-0.0485588187843655
092,2019-09-19 03:51:05,22.676777,113.819313,2.349028895378417,309.7231953030976,-0.2561701814558242
092,2019-09-19 03:51:07,22.6768,113.819283,1.8366885324667683,334.5036275203387,0.0087770616487946
092,2019-09-19 03:51:13,22.676889000000006,113.81923700000002,1.889350902359536,338.7687250801829,0.7966160142339669
092,2019-09-19 03:51:14,22.676908,113.819229,2.685966916593503,344.7095112492486,-0.202613554830473
092,2019-09-19 03:51:15,22.676935,113.819221,2.48335336176303,10.455655621986182,0.0057561765183182
092,2019-09-19 03:51:17,22.676975,113.819229,2.4948657147996665,332.85999789696456,0.68257966493865
092,2019-09-19 03:51:18,22.677002,113.819214,3.1774453797383164,328.9623164031861,-1.033114971203645
092,2019-09-19 03:51:19,22.677025,113.819199,2.1443304085346715,0.0,0.3954927326863333
092,2019-09-19 03:51:20,22.677038,113.819199,2.539823141221005,54.408432563433394,0.7657278775326759
092,2019-09-19 03:51:22,22.677073,113.819252,4.071278896286357,58.50943648402773,1.09069658665742
092,2019-09-19 03:51:23,22.677099,113.819298,5.1619754829437765,51.38987167605308,-0.1544894009600028
092,2019-09-19 03:51:25,22.677155,113.819374,4.852996681023771,43.63486015629576,-0.0960686493193812
092,2019-09-19 03:51:26,22.677185,113.819405,4.75692803170439,53.44165730409793,-0.1281457527532152
092,2019-09-19 03:51:28,22.677237,113.819481,4.500636526197959,37.15939172008666,1.0557263027139596
092,2019-09-19 03:51:29,22.677265,113.819504,5.556362828911919,52.14344832129723,0.6008238645295414
092,2019-09-19 03:51:31,22.677336,113.819603,6.7580105579710015,57.396519394896245,1.1631574159531963
092,2019-09-19 03:51:32,22.677372,113.819664,7.921167973924198,49.83785637247138,0.1162299779087843
092,2019-09-19 03:51:34,22.677467,113.819786,8.153627929741766,50.74145010008459,0.0522516166359512
092,2019-09-19 03:51:35,22.677513,113.819847,8.205879546377718,53.73465684170719,-0.1319895306217344
092,2019-09-19 03:51:37,22.677601,113.819977,7.941900485134249,55.28132939673054,-0.424943751594498
092,2019-09-19 03:51:39,22.677679,113.820099,7.092012981945253,77.96447298291537,-0.8177341043989781
092,2019-09-19 03:51:40,22.677691,113.82016000000002,6.274278877546275,94.06505996688202,-0.2872439035601397
092,2019-09-19 03:51:41,22.677687,113.820221,5.987034973986135,42.083810098479375,-0.2469037160938372
092,2019-09-19 03:51:42,22.677734,113.820267,5.740131257892298,71.25438084458028,-0.045536352756756
092,2019-09-19 03:51:44,22.677765,113.820366,5.6490585523787855,45.30099633823824,-0.2568466237558713
092,2019-09-19 03:51:45,22.677807,113.820412,5.392211928622914,47.91294379177282,-1.0667966945621066
092,2019-09-19 03:51:46,22.677832,113.820442,4.325415234060808,59.0810387049072,-0.1365606658921843
092,2019-09-19 03:51:47,22.677853,113.82048,4.188854568168623,61.89589855677946,0.0415673005364656
092,2019-09-19 03:51:49,22.677887,113.820549,4.271989169241555,75.47046408425786,0.6176917467094167
092,2019-09-19 03:51:50,22.67789800000001,113.820595,4.889680915950971,74.21289881794621,-0.0473429742421176
092,2019-09-19 03:51:51,22.67791,113.820641,4.842337941708854,75.95803808711901,0.2043160316797854
092,2019-09-19 03:51:53,22.677931,113.820732,5.2509700050684245,74.70471882442325,0.3155522338380634
092,2019-09-19 03:51:55,22.677958,113.820839,5.882074472744551,82.91054112142865,0.4473730545361816
092,2019-09-19 03:51:56,22.677965,113.8209,6.329447527280733,79.92533224161667,0.4648093621247122
092,2019-09-19 03:51:57,22.677975,113.820961,6.794256889405445,87.73485139737164,0.1277922544926397
092,2019-09-19 03:51:59,22.67798,113.821098,7.049841398390725,88.20067397104833,-0.5092536964499628
092,2019-09-19 03:52:00,22.677982,113.821167,6.540587701940762,95.58113961194113,-0.0298294764981541
092,2019-09-19 03:52:02,22.677971,113.821289,6.480928748944454,76.86058515438839,0.0028192948503988
092,2019-09-19 03:52:04,22.677999,113.821419,6.486567338645251,69.79231996431628,0.6179584524991126
092,2019-09-19 03:52:05,22.678017,113.821472,7.104525791144364,73.35450594186631,0.3176894382046766
092,2019-09-19 03:52:07,22.678057,113.821617,7.739904667553717,85.92157574220096,0.1463681811186497
092,2019-09-19 03:52:08,22.678062,113.821693,7.886272848672367,81.93641115379256,0.1500022952712485
092,2019-09-19 03:52:10,22.678082,113.821846,8.186277439214864,81.92221422275941,0.873986052899971
092,2019-09-19 03:52:11,22.678093,113.82193,9.060263492114837,82.53628736167138,0.1256297281571061
092,2019-09-19 03:52:12,22.678104,113.822021,9.18589322027194,84.3729669187453,-0.2628028636630963
092,2019-09-19 03:52:14,22.67812,113.822197,8.660287492945749,84.29943076686419,-0.6208146749602648
092,2019-09-19 03:52:15,22.678127,113.822273,8.039472817985484,73.43160384258806,-0.5859426945847384
092,2019-09-19 03:52:17,22.678169,113.822426,6.867587428816007,80.22994219467137,-0.7385629481413893
092,2019-09-19 03:52:19,22.678186,113.822533,5.390461532533228,60.24461281405036,-0.9380220992538816
092,2019-09-19 03:52:21,22.678234,113.822624,3.5144173340254654,137.30273495143678,0.225790491655121
092,2019-09-19 03:52:23,22.678188,113.82267,3.9659983173357074,152.05208156288052,1.197490650375388
092,2019-09-19 03:52:24,22.678148,113.822693,5.163488967711095,163.2547349513629,1.0011434695868164
092,2019-09-19 03:52:25,22.678102,113.822708,6.164632437297912,173.3103069348142,0.3318571627315236
092,2019-09-19 03:52:27,22.677984,113.822723,6.828346762760959,173.52116409421114,1.0712323114606068
092,2019-09-19 03:52:28,22.677919,113.822731,7.899579074221566,180.0,0.2222635445524896
092,2019-09-19 03:52:30,22.677771,113.822731,8.344106163326545,185.47585311969888,0.3538972758726864
092,2019-09-19 03:52:31,22.677694,113.822723,8.698003439199232,190.06184502034935,-0.1696983838112373
092,2019-09-19 03:52:32,22.677616,113.822708,8.528305055387994,177.21975096062567,-0.3407304155400052
092,2019-09-19 03:52:34,22.677464,113.822716,7.846844224307984,155.41142413574232,-0.2741949556117724
092,2019-09-19 03:52:36,22.677341,113.822777,7.298454313084439,167.21651954030278,-1.069957879889512
092,2019-09-19 03:52:37,22.67728,113.822792,6.228496433194927,171.4331798399876,-0.4957348148706195
092,2019-09-19 03:52:38,22.677231,113.8228,5.732761618324307,168.3578089169023,0.0816519657731644
092,2019-09-19 03:52:40,22.677128,113.822823,5.896065549870636,187.71326970961184,0.2388867777268539
092,2019-09-19 03:52:42,22.677019,113.822807,6.373839105324344,207.3104656719492,0.1953589107623528
092,2019-09-19 03:52:44,22.67691,113.822746,6.76455692684905,215.58593976769137,-0.7376131700675002
092,2019-09-19 03:52:45,22.676861,113.822708,6.02694375678155,223.07597289474435,-0.4635772887651503
092,2019-09-19 03:52:47,22.676786,113.822632,5.099789179251249,202.14982052947548,-1.0234837177628977
