userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-07-03 03:37:38,22.777267,113.83106200000002,0.0,68.54697614855291,8.006210462701397
092,2019-07-03 03:37:39,22.777292000000006,113.831131,8.006210462701397,72.67700115115747,0.1135207392175283
092,2019-07-03 03:37:41,22.777336,113.831284,8.233251941136453,70.36513092283406,0.2056002412887085
092,2019-07-03 03:37:42,22.777361,113.83136,8.438852182425162,74.10819917200956,-0.0107589390296283
092,2019-07-03 03:37:44,22.777403,113.83152,8.417334304365905,71.82869180383244,0.3046240588041602
092,2019-07-03 03:37:45,22.777426,113.831596,8.721958363170065,73.46021030271748,0.00565450714556
092,2019-07-03 03:37:47,22.777472,113.831764,8.733267377461186,73.52204658469157,-0.0936072841209192
092,2019-07-03 03:37:48,22.777493,113.831841,8.639660093340266,75.43756733725172,0.0541088017883195
092,2019-07-03 03:37:50,22.777533,113.832008,8.747877696916905,72.43130309838375,-0.1435802536596915
092,2019-07-03 03:37:52,22.77758,113.832169,8.460717189597522,74.82926217852639,-0.3577875504801753
092,2019-07-03 03:37:53,22.777599,113.832245,8.102929639117347,73.31719388933573,-0.0298109986171262
092,2019-07-03 03:37:54,22.77762,113.832321,8.07311864050022,76.36327304970723,-0.450370488009737
092,2019-07-03 03:37:55,22.777637,113.832397,7.622748152490484,72.13942956970868,-0.1309474791485025
092,2019-07-03 03:37:57,22.777678,113.832535,7.360853194193479,74.82925344938053,0.1983685381826054
092,2019-07-03 03:37:58,22.777695,113.832603,7.559221732376084,74.13294543271996,0.1786173787650455
092,2019-07-03 03:38:00,22.777733,113.832748,7.916456489906175,72.04941034665364,0.6346960126094716
092,2019-07-03 03:38:01,22.777756,113.832825,8.551152502515647,70.92914720775047,-0.0161814807531319
092,2019-07-03 03:38:03,22.777807,113.832985,8.518789541009383,71.82864154395764,0.4862643137030868
092,2019-07-03 03:38:04,22.77783,113.833061,9.00505385471247,73.52198498954374,-0.0410743627186693
092,2019-07-03 03:38:06,22.777878,113.833237,8.922905129275131,76.28603542341642,-0.7260895973384369
092,2019-07-03 03:38:08,22.77791400000001,113.833397,7.470725934598257,94.29406133759466,-0.5686256077845107
092,2019-07-03 03:38:10,22.777905,113.833527,6.333474719029236,110.22122669628766,-0.1146678382848751
092,2019-07-03 03:38:11,22.777887,113.83358,6.218806880744361,103.9780115982914,0.0416781124584919
092,2019-07-03 03:38:13,22.777859,113.833702,6.302163105661345,89.99997638289562,0.0985541122335149
092,2019-07-03 03:38:15,22.777859,113.833824,6.499271330128375,77.76116710690576,0.1482179546818485
092,2019-07-03 03:38:17,22.777885,113.833954,6.795707239492072,66.03475079263484,0.0755748181900881
092,2019-07-03 03:38:19,22.777935,113.834076,6.946856875872248,70.68930050764607,0.2057125489248656
092,2019-07-03 03:38:21,22.777977,113.834206,7.358281973721979,75.73120175474514,0.0811484328420291
092,2019-07-03 03:38:23,22.778011,113.834351,7.520578839406037,74.82921812102836,-0.2942319734930052
092,2019-07-03 03:38:24,22.778028,113.834419,7.226346865913032,78.01944301435606,-4.274487106492586e-07
092,2019-07-03 03:38:26,22.778055,113.834557,7.226346011015611,74.82921345440025,-0.5315465798423302
092,2019-07-03 03:38:27,22.778072,113.834625,6.694799431173281,76.50255305445472,-0.2500424076193686
092,2019-07-03 03:38:29,22.778099,113.834747,6.194714615934544,75.36654366667659,-1.3407040858694437
092,2019-07-03 03:38:30,22.778112,113.834801,4.8540105300651,76.91607697300515,-1.8903781149753267
092,2019-07-03 03:38:32,22.77813,113.834885,1.0732543001144463,58.45353781472403,-0.0379053018475135
092,2019-07-03 03:38:44,22.77816,113.834938,0.6183906779442836,66.54713798296257,2.0726387367277117
092,2019-07-03 03:38:45,22.778166,113.834953,2.691029414671995,76.98513296848307,0.4850572821818428
092,2019-07-03 03:38:47,22.778179,113.835014,3.661143979035681,73.52196583838315,0.3214309731474858
092,2019-07-03 03:38:49,22.7782,113.835091,4.304005925330652,73.46013918192256,0.1620040813722907
