userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-28 04:09:27,22.571815,113.881439,0.0,235.5548845291588,3.359839096227427
092,2019-09-28 04:09:28,22.571796,113.881409,3.359839096227427,255.0881869175024,-0.1045526665489771
092,2019-09-28 04:09:30,22.571781,113.881348,3.1507337631294727,292.7438472659486,0.3716062341505188
092,2019-09-28 04:09:31,22.571793,113.881317,3.522339997279992,301.5363895126519,-0.0081849854336337
092,2019-09-28 04:09:32,22.57181,113.881287,3.514155011846358,317.2806490296778,0.0079522958669762
092,2019-09-28 04:09:33,22.571833,113.881264,3.522107307713334,318.4936181361323,0.5551084424573238
092,2019-09-28 04:09:34,22.571857,113.881241,4.077215750170658,313.79155462057315,0.1367270043323381
092,2019-09-28 04:09:36,22.571911,113.88118,4.350669758835334,313.3263220264021,-0.1998938427162366
092,2019-09-28 04:09:37,22.571938,113.881149,4.150775916119097,308.4554838659451,-0.4932688461413677
092,2019-09-28 04:09:38,22.57196,113.881119,3.6575070699777297,308.0302285189892,-0.3075540726909747
092,2019-09-28 04:09:40,22.571999,113.881065,3.0423989245957803,310.529322537598,0.0868353742936638
092,2019-09-28 04:09:42,22.572029,113.881027,3.216069673183108,329.4615899951769,4.589285712169778
092,2019-09-28 04:09:43,22.572065,113.881004,7.805355385352886,307.8496085071173,0.0378424976224791
092,2019-09-28 04:09:55,22.572601,113.880257,8.259465356822636,323.8138090663347,1.5242729146204734
092,2019-09-28 04:09:56,22.572678,113.880196,9.78373827144311,320.9713787258869,-0.1732556053609828
092,2019-09-28 04:09:58,22.572809,113.880081,9.437227060721144,319.08885268563506,-0.2232868907560607
092,2019-09-28 04:09:59,22.572874,113.88002,9.213940169965085,322.1591736881435,-0.5539812758142606
092,2019-09-28 04:10:00,22.572937,113.879967,8.659958894150822,320.0601649618102,-0.2506400247034488
092,2019-09-28 04:10:02,22.573055,113.87986,8.158678844743925,315.0571461828492,0.0711574743130185
092,2019-09-28 04:10:04,22.573154,113.879753,8.300993793369962,318.5043087367727,0.4017609248776397
092,2019-09-28 04:10:06,22.573273,113.87963899999998,9.10451564312524,319.52139528430405,1.4915731076828609
092,2019-09-28 04:10:07,22.573339,113.879578,10.596088750808102,320.2104593375436,0.572093433373257
092,2019-09-28 04:10:09,22.573492,113.87944,11.740275617554616,331.7889361511943,0.4813327191660885
092,2019-09-28 04:10:10,22.573597,113.879379,12.221608336720704,316.18817532554687,-0.3614772283989786
092,2019-09-28 04:10:12,22.573751,113.879219,11.498653879922747,318.885900807857,0.8564497690794397
092,2019-09-28 04:10:13,22.573824,113.87915,12.355103649002189,317.9013331540902,0.7805283502544214
092,2019-09-28 04:10:14,22.573917,113.879059,13.135631999256608,320.7850722974148,-1.3076520596684702
092,2019-09-28 04:10:15,22.574003,113.878983,11.827979939588138,317.28114181974087,-1.2481991637340952
092,2019-09-28 04:10:17,22.574156,113.87883,9.331581612119948,318.1961814160821,-1.2436561507311392
092,2019-09-28 04:10:19,22.574251,113.87873799999998,6.844269310657669,347.2072562106812,-0.0933873856413631
092,2019-09-28 04:10:20,22.574312,113.878723,6.750881925016306,356.9168037700843,0.0558014071195414
092,2019-09-28 04:10:22,22.574432,113.878716,6.862484739255389,12.029127718300115,0.6012684613492159
092,2019-09-28 04:10:23,22.574497,113.878731,7.463753200604605,30.740773952114974,0.0667381730358838
092,2019-09-28 04:10:25,22.574615,113.878807,7.597229546676372,38.4472462673549,0.1106224513240325
092,2019-09-28 04:10:27,22.574722,113.878899,7.818474449324437,41.15061318596133,1.1715733397866543
092,2019-09-28 04:10:28,22.574778,113.878952,8.990047789111092,45.49080994558051,0.3252556992155133
092,2019-09-28 04:10:30,22.574896,113.879082,9.640559187542118,43.14200832831284,1.0021331217143192
092,2019-09-28 04:10:31,22.574963,113.87915,10.642692309256438,46.301458179157976,0.0078516894675884
092,2019-09-28 04:10:33,22.575098,113.879303,10.658395688191614,45.407154680365295,0.1472296942632782
092,2019-09-28 04:10:35,22.57523,113.879448,10.952855076718173,43.28451870613839,0.5169263196221685
092,2019-09-28 04:10:37,22.57538,113.879601,11.986707715962508,45.69950605284538,0.5976909101353733
092,2019-09-28 04:10:38,22.575462,113.879692,12.58439862609788,44.29355510512664,-0.0262569158049927
092,2019-09-28 04:10:40,22.575621,113.87986,12.531884794487896,46.40635170723016,0.7823267580456097
092,2019-09-28 04:10:41,22.575701,113.879951,13.314211552533504,48.39334596471576,0.1514339600981156
092,2019-09-28 04:10:42,22.575783,113.880051,13.46564551263162,45.009147594622505,0.1164667805003585
092,2019-09-28 04:10:43,22.575867,113.880142,13.58211229313198,46.747824958807314,0.4750724943439621
092,2019-09-28 04:10:44,22.575953,113.880241,14.057184787475942,46.39726690032063,0.0769784402344333
092,2019-09-28 04:10:46,22.576128,113.88044,14.211141667944808,44.81680630799161,0.1838639957441774
092,2019-09-28 04:10:47,22.576220000000006,113.88053899999998,14.395005663688986,44.97287716069485,-0.0561648653985171
092,2019-09-28 04:10:49,22.576403,113.880737,14.282675932891951,46.07192956373353,-0.0872010794419271
092,2019-09-28 04:10:51,22.57658,113.880936,14.108273774008095,46.74767700823605,-0.3787882893315757
092,2019-09-28 04:10:52,22.576666,113.881035,13.729485484676522,48.80930377977825,-0.3517485923593675
092,2019-09-28 04:10:53,22.576746,113.881134,13.377736892317154,47.43059514376773,-0.0505680299228252
092,2019-09-28 04:10:55,22.576908,113.881325,13.276600832471503,47.78496502942693,-0.0880875571295201
092,2019-09-28 04:10:57,22.577068,113.881516,13.100425718212463,46.7658524617404,-0.2765936609546564
092,2019-09-28 04:10:58,22.577147,113.881607,12.823832057257809,47.44203338045821,-0.0377826005883719
092,2019-09-28 04:10:59,22.577225,113.881699,12.786049456669437,47.12992044312563,0.0378759052502832
092,2019-09-28 04:11:00,22.577303,113.88179,12.823925361919718,46.92242765619022,0.1319339221230855
092,2019-09-28 04:11:02,22.577461,113.881973,13.08779320616589,47.43044703026408,0.0818099128100833
092,2019-09-28 04:11:04,22.57762300000001,113.882164,13.251413031786056,46.011993342499295,0.1381656426928721
092,2019-09-28 04:11:05,22.577705,113.882256,13.389578674478928,48.106863473582,-0.0375524477412625
092,2019-09-28 04:11:06,22.577787,113.882355,13.352026226737664,45.69900580194917,0.2299841967670541
092,2019-09-28 04:11:07,22.577869,113.882446,13.58201042350472,46.08962989477527,0.251856732020661
092,2019-09-28 04:11:08,22.577957,113.882545,13.83386715552538,45.71723351285124,-0.0200740451897827
092,2019-09-28 04:11:10,22.578129,113.882736,13.793719065145815,44.89635980121528,0.2086535104321543
092,2019-09-28 04:11:12,22.578306,113.882927,14.211026086010124,47.66833198259053,0.4232008469007517
092,2019-09-28 04:11:13,22.578396,113.883034,14.634226932910876,46.73920076543152,-0.0996070510885758
092,2019-09-28 04:11:15,22.578575,113.88324,14.435012830733724,45.44592783032232,-9.806768392905951e-06
092,2019-09-28 04:11:16,22.578665,113.883339,14.435003023965333,46.73914493484796,0.0623723786588481
092,2019-09-28 04:11:18,22.578844,113.883545,14.559747781283027,46.42128020472495,0.0938483170205675
092,2019-09-28 04:11:20,22.579025,113.883751,14.747444415324162,47.51008668270066,0.1068100734700285
092,2019-09-28 04:11:22,22.579206,113.883965,14.96106456226422,46.156943738504026,0.4531616076034179
092,2019-09-28 04:11:23,22.5793,113.884071,15.414226169867636,47.02239932438789,-0.0977750447344769
092,2019-09-28 04:11:25,22.579491,113.884293,15.218676080398684,47.37629575497482,-0.355164755167725
092,2019-09-28 04:11:27,22.579672,113.884506,14.508346570063232,47.41933758533628,-1.8347042604776789
092,2019-09-28 04:11:28,22.579756,113.884605,12.673642309585556,48.258729485134666,-0.7162716320295113
092,2019-09-28 04:11:30,22.579901,113.884781,11.241099045526532,48.18200996199454,-3.4712513838183314
092,2019-09-28 04:11:31,22.579958,113.88485,7.769847661708201,47.41927833420056,-0.8036489686820363
092,2019-09-28 04:11:33,22.580042,113.884949,6.162549724344128,40.88060185447955,-1.7520814394247657
092,2019-09-28 04:11:34,22.580074,113.884979,4.410468284919363,22.88460373596388,-0.9920856128347406
092,2019-09-28 04:11:35,22.580109,113.884995,3.418382672084622,339.56576018587987,-0.0555290907291763
092,2019-09-28 04:11:37,22.580166,113.884972,3.3073244906262693,300.70670658330647,0.3613573936052399
092,2019-09-28 04:11:38,22.580183,113.884941,3.668681884231509,251.85312934272503,0.349735012751408
092,2019-09-28 04:11:40,22.58016,113.884865,4.368151909734325,229.4690222770105,1.352034288057678
092,2019-09-28 04:11:41,22.58013,113.884827,5.720186197792003,231.7364184999617,0.3339311183730196
092,2019-09-28 04:11:43,22.580063,113.884735,6.388048434538042,234.29751031366564,0.0322605755108873
092,2019-09-28 04:11:45,22.579992,113.884628,6.452569585559817,232.39844487949168,-0.324597141533828
092,2019-09-28 04:11:46,22.57996,113.884583,6.127972444025989,234.8559147824045,0.2656120701076592
092,2019-09-28 04:11:48,22.579895,113.884483,6.6591965842413074,226.7721363153589,1.5773812508086331
092,2019-09-28 04:11:49,22.579849,113.88443,8.23657783504994,219.46521397484636,0.4173699235916217
092,2019-09-28 04:11:51,22.579729,113.884323,9.071317682233184,225.32146126324503,0.4710379659810524
092,2019-09-28 04:11:52,22.579666,113.884254,9.542355648214237,229.83176518070096,-0.2817730298101164
092,2019-09-28 04:11:53,22.579613,113.884186,9.26058261840412,229.45549321977995,-0.0852270596771829
092,2019-09-28 04:11:55,22.579504,113.884048,9.090128499049754,217.40327017447285,-0.0207447142224239
092,2019-09-28 04:11:57,22.579376,113.883942,9.048639070604906,229.1968751407538,-0.7473398451585869
092,2019-09-28 04:11:58,22.579321,113.883873,8.30129922544632,228.846198541361,-0.3517587189828015
092,2019-09-28 04:12:00,22.579229,113.883759,7.5977817874807165,229.89110883948564,-1.185923123729661
092,2019-09-28 04:12:01,22.579187,113.883705,6.411858663751056,224.26441511560827,-1.8042710820825207
092,2019-09-28 04:12:02,22.579151,113.883667,4.607587581668534,239.2934937525416,-1.5762988698108686
092,2019-09-28 04:12:03,22.579134,113.883636,3.0312887118576657,238.96579112731945,-1.2720136265270872
092,2019-09-28 04:12:05,22.579109,113.883591,0.4872614588034912,270.0000059526306,-0.0038817431423304
092,2019-09-28 04:12:20,22.579109,113.88356,0.4290353116685347,234.76596980688453,0.2235758618758157
092,2019-09-28 04:12:25,22.579079,113.883514,1.5469146210476132,219.095536716772,2.8008845576517603
092,2019-09-28 04:12:26,22.579054,113.883492,4.347799178699374,222.26126284611107,0.5286760833801236
092,2019-09-28 04:12:28,22.578991,113.88343,5.405151345459621,224.49544673461585,0.2940633962228642
092,2019-09-28 04:12:30,22.578913,113.883347,5.9932781379053495,223.46036442989524,-0.3811721605254901
092,2019-09-28 04:12:31,22.578875,113.883308,5.612105977379859,214.48455730681468,0.0791211933612525
092,2019-09-28 04:12:33,22.578793,113.883247,5.7703483641023645,215.5078630730927,0.1900795099705896
092,2019-09-28 04:12:35,22.578705,113.883179,6.150507384043544,217.3353082451993,0.1629608776889046
092,2019-09-28 04:12:36,22.578659,113.883141,6.3134682617324485,210.8090007951175,-0.1128387261639281
092,2019-09-28 04:12:37,22.578611,113.88311000000002,6.20062953556852,218.8899402312564,0.2733535851356419
092,2019-09-28 04:12:39,22.578524,113.883034,6.747336705839804,217.17922291212304,1.5075616624373709
092,2019-09-28 04:12:40,22.578468,113.88298799999998,8.254898368277175,218.7386553008681,3.263817544368964
092,2019-09-28 04:12:41,22.578407,113.882935,11.518715912646138,231.72217168824588,-0.0627775300639097
092,2019-09-28 04:12:43,22.578262,113.882736,11.39316085251832,229.5867493560819,0.1823167852046561
092,2019-09-28 04:12:45,22.578148,113.882591,11.757794422927631,247.37021588844163,1.2129833198980604
092,2019-09-28 04:12:47,22.578051,113.882339,14.183761062723752,254.5343297941648,-0.1277998286606525
092,2019-09-28 04:12:48,22.578016,113.882202,14.0559612340631,260.076737535444,-2.5393699875753093
092,2019-09-28 04:12:49,22.577995,113.882072,11.51659124648779,271.2047464748412,-0.7655832225856019
092,2019-09-28 04:12:51,22.577999,113.881866,9.985424801316586,293.29633883396514,-1.4451613817352378
092,2019-09-28 04:12:52,22.578032,113.881783,8.540263419581349,300.1455404806196,-0.2906640121704833
092,2019-09-28 04:12:54,22.578106,113.881645,7.958935395240382,306.0516991989554,-0.314601334680022
092,2019-09-28 04:12:56,22.578188,113.881523,7.329732725880338,303.18028630094744,0.96689230101659
092,2019-09-28 04:12:57,22.57822,113.88147,8.296625026896928,301.3309295812651,0.535109162765691
092,2019-09-28 04:12:59,22.578306,113.881317,9.36684335242831,305.19838252117376,0.1828584993999378
092,2019-09-28 04:13:01,22.578405,113.881165,9.732560351228186,307.6521684742587,0.087301835834868
092,2019-09-28 04:13:03,22.578514,113.881012,9.907164022897922,321.5748975019152,0.5947349392795989
092,2019-09-28 04:13:04,22.578585,113.880951,10.50189896217752,316.0735999638419,0.2458687623309261
092,2019-09-28 04:13:06,22.578724,113.880806,10.993636486839373,311.6567952657073,0.3788616422957922
092,2019-09-28 04:13:07,22.578793,113.880722,11.372498129135163,310.1808047193953,0.0089899118390626
092,2019-09-28 04:13:09,22.578924,113.880554,11.39047795281329,318.023073264174,0.8815801611934386
092,2019-09-28 04:13:10,22.579002,113.880478,12.272058114006729,317.9534287026858,2.118711419746173
092,2019-09-28 04:13:11,22.579088,113.880394,14.390769533752902,317.85287701590056,0.3972607641953303
092,2019-09-28 04:13:13,22.57929,113.880196,15.185291062143564,317.8500823975319,0.0476131744490588
092,2019-09-28 04:13:15,22.579493,113.879997,15.28051741104168,318.68598139779937,0.243037622545577
092,2019-09-28 04:13:16,22.579597,113.879898,15.523555033587256,317.28231676614257,0.1907687821277948
092,2019-09-28 04:13:18,22.579803,113.879692,15.905092597842849,311.02217210458264,2.1259874482333334
092,2019-09-28 04:13:19,22.579901,113.87957,18.03108004607618,314.8624212879141,0.5843549549864875
092,2019-09-28 04:13:21,22.58013900000001,113.87931100000002,19.199789956049155,315.1298335802583,0.926104351822424
092,2019-09-28 04:13:22,22.580267000000006,113.879173,20.12589430787158,315.7822748701474,0.3145275214737353
