userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-09 03:39:18,22.732052,113.835037,0.0,220.31582110516075,3.623760067074647
092,2019-10-09 03:39:19,22.732027,113.835014,3.623760067074647,219.69574041836648,-0.2291592861648159
092,2019-10-09 03:39:21,22.731977,113.834969,3.165441494745015,196.76055026258803,-0.1307333292925772
092,2019-10-09 03:39:23,22.731928,113.834953,2.9039748361598607,165.72490389110817,0.7418111238910043
092,2019-10-09 03:39:24,22.731899,113.834961,3.645785960050865,129.26967675657954,0.4734302233533773
092,2019-10-09 03:39:26,22.731853,113.835022,4.59264640675762,123.35590757454132,0.1299078584058692
092,2019-10-09 03:39:28,22.731802,113.835106,4.852462123569358,134.29814422770994,0.0015702023920622
092,2019-10-09 03:39:29,22.731775,113.835136,4.854032325961421,115.23912349850424,0.2627783350924755
092,2019-10-09 03:39:31,22.731735,113.835228,5.379588996146372,121.98902257094984,0.1428560501229117
092,2019-10-09 03:39:33,22.731682,113.83532,5.665301096392195,128.48793439955784,0.5499309990346761
092,2019-10-09 03:39:34,22.731649,113.835365,6.215232095426871,120.8726088783352,0.0781626497355096
092,2019-10-09 03:39:36,22.73159,113.835472,6.3715573948978905,112.53014351175123,-0.1366184209978742
092,2019-10-09 03:39:38,22.731546,113.83558700000002,6.098320552902142,123.64310429913633,0.0100517135650196
092,2019-10-09 03:39:41,22.731457,113.835732,6.128475693597201,133.62607790098514,0.2471765266744179
092,2019-10-09 03:39:43,22.731377,113.835823,6.622828746946037,126.49022422974804,0.354079497552084
092,2019-10-09 03:39:45,22.731304,113.83593,7.330987742050205,122.15057153568546,0.8093428649555676
092,2019-10-09 03:39:46,22.731264000000003,113.835999,8.140330607005772,124.57419459763436,-0.1340352086766127
092,2019-10-09 03:39:48,22.731182,113.836128,7.872260189652547,124.03552565402816,-0.071235978891063
092,2019-10-09 03:39:49,22.731144,113.836189,7.801024210761484,117.05245671401484,0.1330456282649561
092,2019-10-09 03:39:51,22.731079,113.836327,8.067115467291396,121.02522633104128,-0.0040952418005284
092,2019-10-09 03:39:53,22.731003,113.836464,8.05892498369034,126.74155820951091,-0.2519448803761088
092,2019-10-09 03:39:54,22.730961,113.836525,7.80698010331423,126.74153377324971,-0.0626368167403241
092,2019-10-09 03:39:56,22.730877,113.836647,7.681706469833582,133.25931391808894,0.0375025182723716
092,2019-10-09 03:39:57,22.730831,113.8367,7.719208988105954,122.36837147155812,-0.0963155145014855
092,2019-10-09 03:39:59,22.730755,113.83683,7.526577959102982,113.95787181733664,-0.3865267794613478
092,2019-10-09 03:40:00,22.73073,113.836891,7.140051179641635,108.26167661800356,0.0525948357905763
092,2019-10-09 03:40:01,22.730709,113.83696,7.192646015432211,109.3044628537425,-0.2574944638404948
092,2019-10-09 03:40:03,22.730667,113.83709,6.677657087751221,113.24797288945314,-2.5302517890819347
092,2019-10-09 03:40:04,22.730646,113.837143,4.147405298669287,146.52355004233215,-0.7304643389659609
092,2019-10-09 03:40:06,22.730593,113.837181,2.686476620737365,196.59779532549675,0.0151035317649532
092,2019-10-09 03:40:13,22.730429,113.837128,2.7922013430920374,131.03038462169332,0.9333563955410084
092,2019-10-09 03:40:15,22.730368,113.837204,4.658914134174054,123.04495962352767,-0.7712183492876297
092,2019-10-09 03:40:16,22.73035,113.837234,3.8876957848864246,146.45851054912862,-0.0310179939119246
092,2019-10-09 03:40:17,22.730318,113.837257,3.8566777909745,185.1958649431149,0.1991910215613204
092,2019-10-09 03:40:19,22.730247,113.83725,4.255059834097141,200.13136845243775,0.5146634051528496
092,2019-10-09 03:40:21,22.730169,113.837219,5.28438664440284,207.5680038806316,2.243609832708387
092,2019-10-09 03:40:22,22.730116,113.837189,7.527996477111227,207.6147737315189,0.6192984594652895
092,2019-10-09 03:40:23,22.730049,113.837151,8.147294936576516,203.74389469566336,-0.614576853307268
092,2019-10-09 03:40:24,22.729984,113.83712,7.532718083269248,199.1759470843276,-0.1306029130891461
092,2019-10-09 03:40:25,22.729923,113.837097,7.402115170180102,201.20462429759863,0.2738296713447736
092,2019-10-09 03:40:27,22.729797,113.837044,7.9497745128696495,201.12577211273333,0.8375556573523317
092,2019-10-09 03:40:28,22.729723,113.83701299999998,8.787330170221981,195.59594335159025,0.3732462506911851
092,2019-10-09 03:40:29,22.729647,113.83699,9.160576420913166,196.88972018324003,0.2367586653300391
092,2019-10-09 03:40:31,22.729486,113.836937,9.634093751573245,202.4083240852911,0.8471576144541597
092,2019-10-09 03:40:32,22.729401,113.836899,10.481251366027404,199.47176804409645,-0.0510785722511037
092,2019-10-09 03:40:34,22.729221,113.83683,10.379094221525197,200.4139201047868,1.0215681087597304
092,2019-10-09 03:40:36,22.72905,113.836761,12.422230439044656,199.0874145166228,0.0046003883567939
092,2019-10-09 03:41:13,22.725105,113.835281,12.592444808246034,198.78924725611083,1.920344818413904
092,2019-10-09 03:41:14,22.724983,113.835236,14.512789626659938,200.5534214345188,0.1517717975807935
092,2019-10-09 03:41:16,22.724737,113.835136,14.816333221821523,200.9028462076652,0.4400907773533262
092,2019-10-09 03:41:17,22.724609,113.835083,15.256423999174851,199.42100477467508,0.1103998238719707
092,2019-10-09 03:41:19,22.72435,113.834984,15.477223646918793,200.39026870208207,0.3167084121926145
092,2019-10-09 03:41:20,22.724216,113.83493,15.793932059111407,197.090496803693,0.336802170880718
092,2019-10-09 03:41:21,22.724081,113.834885,16.130734229992125,199.61085943222523,1.0583385909982503
092,2019-10-09 03:41:23,22.723804,113.834778,18.247411411988622,201.1461564636016,0.0133044873053767
092,2019-10-09 03:41:43,22.720711,113.833481,18.51350115809616,203.99846769190947,0.3773441972214151
092,2019-10-09 03:41:45,22.720394,113.833328,19.268189552538992,203.9262370598196,-0.2029820676249976
092,2019-10-09 03:41:46,22.720236,113.833252,19.065207484913994,204.40793891190827,-0.0693059709014516
092,2019-10-09 03:41:48,22.719925,113.833099,18.92659554311109,204.40570730548131,-0.015100595874566
092,2019-10-09 03:41:50,22.719616,113.832947,18.89639435136196,204.61857847358948,0.091436653907877
092,2019-10-09 03:41:51,22.719461,113.83287,18.98783100526984,204.19811680669676,-0.0042325225509429
092,2019-10-09 03:41:52,22.719305,113.832794,18.983598482718893,204.2670105621683,-0.1043706370881256
092,2019-10-09 03:41:54,22.718994,113.832642,18.77485720854264,204.9748129562925,-0.1450573539545345
092,2019-10-09 03:41:56,22.718691,113.832489,18.484742500633573,206.500952952213,0.0490430908020353
092,2019-10-09 03:41:58,22.718395,113.832329,18.582828682237643,207.0104780680109,0.1553107788112129
092,2019-10-09 03:41:59,22.718243,113.832245,18.738139461048856,204.903674932868,-0.1221708397856566
092,2019-10-09 03:42:00,22.718092,113.832169,18.6159686212632,207.47538548535644,-0.0201075575532261
