userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-17 03:26:02,22.777704,113.8302,0.0,109.87631134491056,2.770277519006763
092,2019-06-17 03:26:03,22.777699,113.830215,2.770277519006763,110.47465332394336,0.3154459803881428
092,2019-06-17 03:26:05,22.777678,113.830276,3.4011694797830487,116.0961277961576,-0.3036766854180164
092,2019-06-17 03:26:06,22.777664,113.830307,3.0974927943650323,117.41635826053816,-0.0947357964636124
092,2019-06-17 03:26:07,22.777653,113.83033,3.00275699790142,113.45277422022446,-0.4112880793253963
092,2019-06-17 03:26:08,22.777641,113.83036,2.591468918576024,115.3032046816444,-0.2714188128941051
092,2019-06-17 03:26:10,22.777624,113.830399,2.0486312927878134,116.8457080685272,-0.2390555655646957
092,2019-06-17 03:26:11,22.777617000000006,113.830414,1.8095757272231177,141.85320251553418,0.0677191033215798
092,2019-06-17 03:26:13,22.77759,113.83043700000002,1.9450139338662773,180.0,0.8573925911980644
092,2019-06-17 03:26:14,22.777569,113.83043700000002,2.8024065250643417,217.29524550506608,0.1995416674822321
092,2019-06-17 03:26:16,22.777523,113.830399,3.201489860028806,209.75442738837404,-0.0267475753205701
092,2019-06-17 03:26:18,22.777473,113.830368,3.1479947093876657,194.11488614654436,0.117857572568661
092,2019-06-17 03:26:20,22.777418,113.830353,3.383709854524988,203.3737604256656,0.6488103239613046
092,2019-06-17 03:26:21,22.777386,113.83033799999998,4.032520178486292,196.6299075499996,0.0405975791869108
092,2019-06-17 03:26:23,22.777315,113.83031499999998,4.113715336860114,203.45555127432328,0.0814547687211257
092,2019-06-17 03:26:24,22.777281,113.830299,4.19517010558124,180.0,0.3186029974980835
092,2019-06-17 03:26:25,22.777241,113.830299,4.513773103079323,199.07315850798747,0.1573675695228047
092,2019-06-17 03:26:26,22.777201,113.830284,4.671140672602128,199.2968529559912,0.2554864705114781
092,2019-06-17 03:26:28,22.777122,113.830254,5.182113613625084,210.25576612750436,1.0784526993037256
092,2019-06-17 03:26:29,22.777073,113.830223,6.26056631292881,202.18641538409037,-1.119766046216398
092,2019-06-17 03:26:30,22.777021,113.8302,5.140800266712412,180.0,-0.5899099898954416
092,2019-06-17 03:26:31,22.776983,113.8302,4.55089027681697,189.3496560144572,-0.6168934000839128
092,2019-06-17 03:26:33,22.776899,113.830185,3.3171034766491445,136.37033749324326,-0.2035169524821206
092,2019-06-17 03:26:36,22.77684,113.830246,2.7065526192027827,89.9999955486964,1.995358012184904
092,2019-06-17 03:26:37,22.77684,113.830269,4.701910631387687,61.63986522401865,0.0133679221942093
092,2019-06-17 03:26:58,22.777273,113.831139,4.9826369974660825,69.5253655291632,0.7310562074977005
092,2019-06-17 03:27:00,22.777315,113.831261,6.444749412461484,70.123713024386,-0.1761263610840959
092,2019-06-17 03:27:02,22.777353,113.831375,6.092496690293292,71.14794289940409,0.1154659563481548
092,2019-06-17 03:27:03,22.77737,113.831429,6.207962646641446,72.25324088677388,0.336231020781879
092,2019-06-17 03:27:04,22.777388,113.83149,6.544193667423325,73.1820094794648,-0.0684845665921196
092,2019-06-17 03:27:06,22.777422,113.831612,6.407224534239086,68.21920704057175,0.1440378606719639
092,2019-06-17 03:27:08,22.777464,113.831726,6.695300255583014,69.84235262386454,0.2562777856403024
092,2019-06-17 03:27:10,22.777508,113.831856,7.207855826863619,69.85475075223098,-0.3239484620547772
092,2019-06-17 03:27:11,22.777531,113.831924,6.883907364808842,72.38854007611565,-0.0336929026417838
092,2019-06-17 03:27:13,22.777567,113.832047,6.816521559525274,74.8292652082061,0.1437788014304706
092,2019-06-17 03:27:14,22.777584,113.832115,6.960300360955745,77.30545449317708,-0.2665205113169775
092,2019-06-17 03:27:16,22.777611,113.832245,6.4272593383217895,75.10266285370494,-1.2756845916902222
092,2019-06-17 03:27:17,22.777624,113.832298,5.151574746631567,73.57850727304879,-0.1590019985162061
092,2019-06-17 03:27:19,22.777649,113.83239,4.833570749599155,78.54609971228234,-0.2922812093261817
092,2019-06-17 03:27:21,22.777666,113.832481,4.249008330946792,70.12367561633079,-0.0772133480692476
092,2019-06-17 03:27:23,22.777689,113.83255,4.094581634808296,79.31819022959007,0.5036944981180111
092,2019-06-17 03:27:24,22.777697,113.832596,4.598276132926308,72.78278442483065,0.0887874530671206
092,2019-06-17 03:27:26,22.777721,113.83268,4.775851039060549,67.35666315033234,0.1252973565273545
092,2019-06-17 03:27:28,22.777756,113.832771,5.026445752115258,70.52290752575027,0.2681859733481069
092,2019-06-17 03:27:30,22.777786,113.832863,5.562817698811472,72.56986511693299,0.2350890393936535
092,2019-06-17 03:27:32,22.777819,113.832977,6.032995777598779,71.14788306292883,-0.2314102296002964
092,2019-06-17 03:27:33,22.777836,113.833031,5.801585547998482,70.81795680363285,0.2201257289394425
092,2019-06-17 03:27:34,22.777853,113.833084,6.021711276937925,73.20631065085917,-0.0162996331408655
092,2019-06-17 03:27:36,22.777885,113.833199,5.989112010656194,74.01330752624392,-0.2072562901575416
092,2019-06-17 03:27:37,22.777899,113.833252,5.781855720498652,84.02555965707097,-0.0553180017951411
092,2019-06-17 03:27:39,22.77791,113.833366,5.67121971690837,102.01673665463306,0.0337334757664558
092,2019-06-17 03:27:41,22.777889,113.833473,5.738686668441281,114.79467612378602,0.4049868735456794
092,2019-06-17 03:27:42,22.777866,113.833527,6.143673541986961,108.9063129358358,-0.2744864754695473
092,2019-06-17 03:27:44,22.77783,113.833641,5.594700591047866,95.00876196340516,-0.2544260080667384
092,2019-06-17 03:27:46,22.777822,113.83374,5.085848574914389,77.64133320074689,0.1506805890531986
092,2019-06-17 03:27:48,22.777842,113.83383899999998,5.3872097530207865,73.23384299113087,0.00347306245982
092,2019-06-17 03:27:49,22.777857,113.833893,5.390682815480607,70.52290408499857,-0.4328816023626292
092,2019-06-17 03:27:50,22.777872,113.833939,4.957801213117977,70.93295939743945,-0.0119443527616036
092,2019-06-17 03:27:52,22.777901,113.83403,4.93391250759477,72.9590150596477,-0.001284553430259
092,2019-06-17 03:27:53,22.77791400000001,113.834076,4.932627954164511,72.9590135542283,0.3323592426020765
092,2019-06-17 03:27:54,22.777927,113.834122,5.264987196766588,69.02121458781176,0.1669130433511414
092,2019-06-17 03:27:56,22.777962,113.834221,5.59881328346887,72.02890012207592,0.2923949164027437
092,2019-06-17 03:27:58,22.777994,113.834328,6.183603116274358,71.33390211003643,0.2810936628193126
092,2019-06-17 03:28:00,22.778032,113.83445,6.745790441912983,73.6025442601337,0.14493629519158
092,2019-06-17 03:28:02,22.778067,113.834579,7.035663032296143,75.03915254198057,0.0228551269722947
092,2019-06-17 03:28:03,22.778084,113.834648,7.058518159268438,74.16341259197003,0.0042063648901269
092,2019-06-17 03:28:05,22.778118,113.834778,7.066930889048692,71.48193989240576,-1.6144105829951627e-06
092,2019-06-17 03:28:06,22.778139000000003,113.834846,7.066929274638109,74.1634065286359,0.0400201581327999
092,2019-06-17 03:28:08,22.778173,113.834976,7.1469695909037085,73.78581388000634,0.1069285773082984
092,2019-06-17 03:28:10,22.77821,113.835114,7.360826745520305,71.48192825739773,0.1983676579936109
092,2019-06-17 03:28:11,22.778231,113.835182,7.559194403513916,75.73117627891878,0.1480131963844582
092,2019-06-17 03:28:13,22.778265,113.835327,7.855220796282833,77.21918866056598,0.0935642658946944
092,2019-06-17 03:28:15,22.778297,113.83548,8.042349328072222,75.59355964694066,0.2010275936692505
092,2019-06-17 03:28:16,22.778315,113.835556,8.243376921741472,79.25290824640706,0.1006149694731979
092,2019-06-17 03:28:18,22.778343,113.835716,8.444606860687868,84.10258591781985,-0.223962069309195
092,2019-06-17 03:28:19,22.778351,113.8358,8.220644791378673,88.36510577833678,-0.3561258853738689
092,2019-06-17 03:28:20,22.778353,113.835876,7.864518906004804,99.26014045450546,0.0858147777886939
092,2019-06-17 03:28:22,22.77833,113.836029,8.036148461582192,105.830772248779,0.1101892066612748
092,2019-06-17 03:28:24,22.77829,113.836182,8.256526874904742,113.86445396318597,-0.1397229249395675
092,2019-06-17 03:28:25,22.778259,113.836258,8.116803949965174,123.05411654660804,-0.2299551465028741
092,2019-06-17 03:28:27,22.778181,113.836388,7.656893656959426,140.8702935483915,0.1824639730505168
092,2019-06-17 03:28:28,22.77813,113.836433,7.839357630009943,129.88427114891135,0.0435560181007419
092,2019-06-17 03:28:30,22.778036,113.836555,7.926469666211426,125.19992023616908,-0.1443855294736749
092,2019-06-17 03:28:32,22.777956,113.836678,7.637698607264077,113.2988130294811,0.1661350845192366
092,2019-06-17 03:28:33,22.777929,113.836746,7.803833691783313,100.44286944845383,-0.0738111050439531
092,2019-06-17 03:28:35,22.777903,113.836899,7.656211481695407,87.00274617581312,0.0947216887935464
092,2019-06-17 03:28:37,22.77791,113.837044,7.8456548592825,84.10260449926051,0.2208592471169757
092,2019-06-17 03:28:38,22.777918,113.837128,8.066514106399476,94.89398771254542,-0.2077869401731908
092,2019-06-17 03:28:40,22.777906,113.83728,7.650940226053094,108.26756545067376,-0.6482829694208814
092,2019-06-17 03:28:41,22.777885,113.837349,7.0026572566322125,121.33675382628098,-0.022871601997827
092,2019-06-17 03:28:43,22.777821,113.837463,6.956914052636559,130.1497855108655,0.1647273954019832
092,2019-06-17 03:28:44,22.777779,113.837517,7.121641448038542,138.84677900680515,0.1491294035751313
092,2019-06-17 03:28:46,22.777683,113.837608,7.419900255188804,136.7893901954982,0.7395520307414509
092,2019-06-17 03:28:47,22.77763,113.837662,8.159452285930255,141.8010596110521,0.0458902275755193
092,2019-06-17 03:28:49,22.777514,113.837761,8.251232741081294,145.62489979155112,0.2326731945376696
092,2019-06-17 03:28:50,22.777452,113.837807,8.483905935618964,149.78663179729324,0.1538245795989183
092,2019-06-17 03:28:52,22.777319,113.83789099999998,8.7915550948168,148.88385199381287,0.1458475219170036
092,2019-06-17 03:28:54,22.77718,113.837982,9.083250138650808,149.1474352503086,-0.2346025727014389
092,2019-06-17 03:28:55,22.777109,113.838028,8.848647565949369,147.07594298896493,-0.1340681218552841
092,2019-06-17 03:28:57,22.776978,113.83812,8.5805113222388,146.63169054072847,-0.4792010890511076
092,2019-06-17 03:28:58,22.776915,113.838165,8.101310233187693,150.1281070212583,-0.0673512201435784
092,2019-06-17 03:28:59,22.776854,113.838203,8.033959013044115,154.26754557666925,0.1658666390477075
092,2019-06-17 03:29:01,22.776722,113.838272,8.36569229113953,153.7347640360988,0.7904131590181507
092,2019-06-17 03:29:02,22.776651,113.83831,9.15610545015768,149.6720605885103,0.3216814049340568
092,2019-06-17 03:29:04,22.776506,113.838402,9.799468260025794,147.69019208150337,0.3663720548944535
092,2019-06-17 03:29:06,22.77635,113.838509,10.5322123698147,149.81114747253224,0.3485922736722342
092,2019-06-17 03:29:08,22.776182,113.838615,11.22939691715917,151.92990707595266,0.3723451083036186
092,2019-06-17 03:29:10,22.775997,113.838722,11.974087133766409,151.3406448350861,0.1878952965274809
092,2019-06-17 03:29:12,22.775803,113.838837,12.349877726821369,154.18062191069566,0.0413299758984422
092,2019-06-17 03:29:13,22.775702,113.83889,12.39120770271981,153.62942815159352,-0.0664337827966896
092,2019-06-17 03:29:15,22.775503,113.838997,12.258340137126432,153.26152310701875,-0.0331584711928574
092,2019-06-17 03:29:16,22.775406,113.83905,12.225181665933574,153.51433642120492,0.0905758742738358
092,2019-06-17 03:29:18,22.775208,113.839157,12.406333414481246,153.98140814280498,0.1422339416130995
092,2019-06-17 03:29:19,22.775106,113.839211,12.548567356094344,154.18050718549523,-0.1723910551189309
092,2019-06-17 03:29:20,22.775005,113.839264,12.376176300975414,153.72842908090615,0.0217500870317337
092,2019-06-17 03:29:21,22.774906,113.839317,12.397926388007148,149.8932980120294,0.0229764718166425
092,2019-06-17 03:29:23,22.774712,113.83943899999998,12.443879331640431,149.7646069379275,0.1173612048900087
092,2019-06-17 03:29:25,22.774519,113.839561,12.67860174142045,146.87480882743785,0.0852744059704582
092,2019-06-17 03:29:27,22.774324,113.839699,12.849150553361367,146.57579803335125,0.3182229906146361
092,2019-06-17 03:29:28,22.774229,113.839767,13.167373543976003,144.25536047124783,0.2050835118627407
092,2019-06-17 03:29:30,22.774033,113.83992,13.577540567701485,141.6799906381557,0.635456936188735
092,2019-06-17 03:29:31,22.773935,113.840004,14.21299750389022,139.27532105964406,0.1307219766143266
092,2019-06-17 03:29:33,22.77373900000001,113.840187,14.474441457118871,139.97378990633962,0.1130830439556298
092,2019-06-17 03:29:34,22.773638,113.840279,14.587524501074505,139.8466942916108,0.0953094414274398
092,2019-06-17 03:29:36,22.773438,113.84046200000002,14.778143383929384,137.46638027787446,0.1079389303785198
092,2019-06-17 03:29:38,22.773239,113.84066,14.994021244686422,137.3225205831361,-0.0890284148599684
092,2019-06-17 03:29:40,22.773041,113.840858,14.815964414966484,139.97361734131556,0.0673732955181742
092,2019-06-17 03:29:42,22.772839,113.841042,14.950711006002834,135.65567465469724,0.5939687268574758
092,2019-06-17 03:29:43,22.772739,113.841148,15.54467973286031,135.09879348732494,-0.2096607853298842
092,2019-06-17 03:29:44,22.77264,113.841255,15.335018947530424,137.8930196789289,-0.1192300710116267
092,2019-06-17 03:29:45,22.772539,113.841354,15.2157888765188,138.03015730614754,2.5222040243022548e-06
092,2019-06-17 03:29:47,22.772335,113.841553,15.215793920926847,137.89295598644662,0.1067451806249337
092,2019-06-17 03:29:48,22.772234,113.841652,15.32253910155178,136.76200275059318,0.0936465464334261
092,2019-06-17 03:29:50,22.772032,113.841858,15.509832194418632,135.67156044677978,-0.0939575909923302
092,2019-06-17 03:29:51,22.771931,113.841965,15.415874603426303,137.89287161875882,-0.1746273224822179
092,2019-06-17 03:29:52,22.77183,113.842064,15.241247280944084,136.33389331102836,-0.0033293006955981
092,2019-06-17 03:29:54,22.771631,113.84227,15.234588679552887,135.89902033052556,-0.0808479694883068
092,2019-06-17 03:29:56,22.771435,113.842476,15.072892740576275,139.19597248785294,0.0384558029597048
092,2019-06-17 03:29:58,22.771231,113.842667,15.149804346495683,142.25932466161885,0.0255274604963986
092,2019-06-17 03:30:00,22.771013,113.84285,15.200859267488482,144.84991301581852,-0.3322377986189533
092,2019-06-17 03:30:01,22.770903,113.842934,14.868621468869527,148.30816532502234,0.1406618466435638
092,2019-06-17 03:30:03,22.770676,113.843086,15.149945162156657,146.9412036879122,0.3012979081676867
092,2019-06-17 03:30:04,22.770557,113.84317,15.451243070324344,149.1299123091726,-0.1185063802595465
092,2019-06-17 03:30:06,22.770321,113.843323,15.21423030980525,148.86334966096354,-0.3062799376854954
092,2019-06-17 03:30:07,22.770205,113.843399,14.907950372119757,151.73996695378173,-0.0250520969770455
092,2019-06-17 03:30:09,22.76997,113.843536,14.857846178165664,151.6675726173221,0.360268889585317
092,2019-06-17 03:30:10,22.769852,113.843605,15.21811506775098,152.81905434303167,0.1317454333833261
092,2019-06-17 03:30:12,22.769606,113.843742,15.481605934517631,153.2088335795338,0.1145912755108682
092,2019-06-17 03:30:13,22.76948,113.84381100000002,15.5961972100285,152.8382051690328,0.1296937152428761
092,2019-06-17 03:30:14,22.769356,113.84388,15.725890925271376,156.76315911442487,-0.0407425033036581
092,2019-06-17 03:30:16,22.769094,113.844002,15.64440591866406,157.75478376032106,-0.0858500706268277
092,2019-06-17 03:30:18,22.768837,113.844116,15.472705777410406,156.2780532733458,0.2266337170757548
092,2019-06-17 03:30:19,22.768709,113.844177,15.69933949448616,156.76308243416634,0.2687719191425177
092,2019-06-17 03:30:20,22.768578,113.844238,15.968111413628678,159.99507944379695,0.1558588041643505
092,2019-06-17 03:30:22,22.768307,113.844345,16.27982902195738,158.11157733904977,0.4517489296484669
092,2019-06-17 03:30:23,22.768167,113.844406,16.731577951605846,160.84259361276372,0.0643390543079114
092,2019-06-17 03:30:25,22.767883,113.844513,16.86025606022167,162.63951385383916,0.1964196450220878
092,2019-06-17 03:30:27,22.767591,113.844612,17.253095350265845,168.36526814621925,0.1642935329636632
092,2019-06-17 03:30:29,22.767282,113.844681,17.58168241619317,169.78050332072894,-0.0510747565838052
092,2019-06-17 03:30:31,22.76697,113.844742,17.47953290302556,172.18392272382482,-0.0041452495438729
092,2019-06-17 03:30:33,22.766661,113.844788,17.471242403937815,175.0283793298562,0.039466162203773
092,2019-06-17 03:30:34,22.766502,113.844803,17.510708566141588,172.1588433518325,-0.1105000033740282
092,2019-06-17 03:30:35,22.766348,113.844826,17.40020856276756,174.965358645915,-0.0196144269878928
092,2019-06-17 03:30:36,22.766191,113.844841,17.380594135779667,174.73168962048828,-0.0112979857228037
092,2019-06-17 03:30:38,22.765881,113.844872,17.35799816433406,177.64575264691007,-0.3004037155621404
092,2019-06-17 03:30:39,22.765724,113.844879,17.05759444877192,178.60536439193208,-0.2302423812011369
092,2019-06-17 03:30:41,22.765421,113.844887,16.597109686369645,180.0,-0.17904890229787
092,2019-06-17 03:30:43,22.765127,113.844887,16.239011881773905,182.73064540156545,-0.0853189002511278
092,2019-06-17 03:30:45,22.764837,113.844872,16.06837408127165,182.95304892236123,-0.4442319102384733
092,2019-06-17 03:30:46,22.764694,113.844864,15.624142171033176,182.848333659602,-0.0289091042112437
092,2019-06-17 03:30:48,22.764416,113.844849,15.566323962610689,185.97346297338683,-0.3623095058998746
092,2019-06-17 03:30:49,22.764275,113.844833,15.204014456710814,185.91516506570977,-0.0557409207463397
092,2019-06-17 03:30:51,22.764008,113.844803,15.092532615218134,185.97755943179337,1.5846665757379697e-07
092,2019-06-17 03:30:53,22.763735,113.844772,15.09253293215145,185.91518829806256,-0.133330345405306
092,2019-06-17 03:30:55,22.763468,113.844742,14.825872241340836,189.265759438192,-0.0696717316003177
092,2019-06-17 03:30:56,22.763338,113.844719,14.75620050974052,189.1277588210177,0.0548858794328968
092,2019-06-17 03:30:57,22.763206,113.844696,14.811086389173417,189.19625890605937,0.3477293305904858
092,2019-06-17 03:30:58,22.763075,113.844673,15.158815719763902,188.8316921076159,0.2383984628173934
092,2019-06-17 03:31:00,22.762802,113.844627,15.63561264539869,189.83202012322357,0.1837687705930397
092,2019-06-17 03:31:02,22.76252,113.844574,16.00315018658477,191.20304948445343,0.1631332801735414
092,2019-06-17 03:31:04,22.762236,113.844513,16.32941674693185,193.40744906146304,0.2756981707588366
092,2019-06-17 03:31:05,22.762089000000003,113.844475,16.60511491769069,192.37469450008504,-0.0290343410475113
092,2019-06-17 03:31:07,22.761799,113.844406,16.547046235595666,190.6577439730344,0.2177537272303773
092,2019-06-17 03:31:08,22.761652,113.844376,16.764799962826043,192.1313973273171,0.0203887798207169
092,2019-06-17 03:31:10,22.761356,113.844307,16.805577522467477,192.17132214987936,-0.0022357472426346
092,2019-06-17 03:31:12,22.761061,113.844238,16.801106027982208,190.51795595852596,0.2381558790665998
092,2019-06-17 03:31:13,22.760912,113.844208,17.039261907048807,193.3157296080248,0.0109912288729834
092,2019-06-17 03:31:15,22.760612,113.844131,17.061244364794774,191.84416613632027,-0.057053441130046
092,2019-06-17 03:31:17,22.760313,113.844063,16.947137482534682,193.320292827275,-0.0805936408611103
092,2019-06-17 03:31:19,22.760017,113.843987,16.78595020081246,191.07811987720373,-0.2681349839845595
092,2019-06-17 03:31:20,22.759871,113.843956,16.517815216827902,192.37488929792147,0.0871983781773284
092,2019-06-17 03:31:22,22.759581,113.843887,16.69221197318256,190.3818043310606,0.2904713904657576
092,2019-06-17 03:31:23,22.75943,113.843857,16.982683363648317,192.05255736644824,-0.0544750689120512
092,2019-06-17 03:31:25,22.759132,113.843788,16.873733225824214,190.58756777234183,0.1452757629468735
092,2019-06-17 03:31:26,22.758984,113.843758,17.019008988771088,191.89753752592603,0.0836203490385258
092,2019-06-17 03:31:28,22.758682,113.84368899999998,17.18624968684814,191.85941098399084,-0.0434417240565565
