userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-12 03:28:41,22.777642,113.830048,0.0,105.92960508418702,2.210371381531421
092,2019-05-12 03:28:42,22.777637,113.830067,2.210371381531421,100.68179197945022,0.3117466845244818
092,2019-05-12 03:28:43,22.777633,113.83008999999998,2.522118066055903,97.41534334060816,0.0143895204031694
092,2019-05-12 03:28:45,22.777627,113.83014,2.5508971068622417,102.73241851715376,-0.0141533053220361
092,2019-05-12 03:28:47,22.777617000000006,113.830188,2.5225904962181693,102.7324224972703,-0.2989732037219372
092,2019-05-12 03:28:48,22.777612,113.83021200000002,2.223617292496232,106.7661152407075,-0.3609896486314849
092,2019-05-12 03:28:49,22.777607,113.83023,1.862627643864747,104.31607447791498,0.3279175162997014
092,2019-05-12 03:28:50,22.777603,113.830247,2.190545160164449,104.84863868239204,-0.0785037073603154
092,2019-05-12 03:28:52,22.777592,113.830292,2.0335377454438177,109.2831481609287,-0.1841082315718512
092,2019-05-12 03:28:54,22.777582,113.830323,1.6653212823001151,124.32855973637402,-0.0613379946381397
092,2019-05-12 03:28:56,22.777565,113.83035,1.542645293023836,171.26374394524044,0.255673665004308
092,2019-05-12 03:28:58,22.777535,113.830355,2.053992623032452,206.78981111009327,0.2311809408846974
092,2019-05-12 03:29:00,22.777493,113.830332,2.5163545048018467,197.88517089844723,0.1849307739319634
092,2019-05-12 03:29:01,22.777473,113.830325,2.70128527873381,195.46169636498487,0.1071298069756538
092,2019-05-12 03:29:03,22.777423,113.83031,2.915544892685118,193.94102916961072,0.5279730716577098
092,2019-05-12 03:29:04,22.777397,113.830303,3.443517964342828,194.5375610076811,0.1204589164132319
092,2019-05-12 03:29:06,22.777333,113.830285,3.684435797169292,192.0118707724392,0.0717933609613197
092,2019-05-12 03:29:08,22.777268,113.83027,3.828022519091931,198.9044595440236,0.3911187106290343
092,2019-05-12 03:29:09,22.777233,113.830257,4.219141229720965,202.56568037619223,0.0691978401051929
092,2019-05-12 03:29:11,22.777162,113.830225,4.357536909931351,197.0842490897652,0.230863094334464
