userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-23 03:25:27,22.777582,113.830429,0.0,197.78108856203568,2.9977066165357
092,2019-08-23 03:25:28,22.777559,113.830421,2.9977066165357,200.943013338298,0.1196984191308438
092,2019-08-23 03:25:30,22.777506,113.830399,3.237103454797387,208.6512883630809,0.1190350479580155
092,2019-08-23 03:25:31,22.777479,113.830383,3.3561385027554027,207.5598642146009,-0.1185525084721059
092,2019-08-23 03:25:33,22.777426,113.830353,3.1190334858111908,203.8358122754748,-0.0752856993659014
092,2019-08-23 03:25:35,22.777378,113.83033,2.968462087079388,202.98313951136697,0.2024864967612425
092,2019-08-23 03:25:37,22.777328,113.830307,3.373435080601873,202.1351181961591,0.7673979770404311
092,2019-08-23 03:25:38,22.777294,113.830292,4.140833057642304,191.2743970565697,0.1229916871670706
092,2019-08-23 03:25:40,22.77722,113.830276,4.386816431976445,199.5256361503129,-0.0082806625310771
092,2019-08-23 03:25:42,22.777142,113.830246,4.370255106914291,205.38137809218367,-0.1597533411230479
092,2019-08-23 03:25:45,22.777039,113.830193,3.890995083545147,180.0,-0.2745318030753649
092,2019-08-23 03:25:47,22.776974,113.830193,3.341931477394417,144.9797409258914,-0.1006230164763606
092,2019-08-23 03:25:49,22.776924,113.830231,3.140685444441696,104.20154856628652,0.7664886623935496
092,2019-08-23 03:25:50,22.776917,113.830261,3.9071741068352455,79.03896652608302,0.2039299896317887
092,2019-08-23 03:25:52,22.776932,113.830345,4.315034086098823,66.82314954866973,0.1894158467503848
092,2019-08-23 03:25:53,22.776947,113.830383,4.504449932849208,68.18571512679614,0.1338450575077105
092,2019-08-23 03:25:55,22.776978,113.830467,4.772140047864629,60.96094851642784,0.2275377157500862
092,2019-08-23 03:25:57,22.777021,113.830551,5.227215479364801,58.49077431839925,0.3386417955184817
092,2019-08-23 03:25:59,22.777073,113.830643,5.904499070401765,60.86061217531517,0.2796011838551782
092,2019-08-23 03:26:01,22.777128,113.83075,6.463701438112121,61.52948762237196,0.1393718185588475
092,2019-08-23 03:26:03,22.777185,113.830864,6.742445075229816,64.35622234349,0.4781557219827901
092,2019-08-23 03:26:04,22.777212,113.830925,7.220600797212606,70.12373657071078,-0.10944375287667
092,2019-08-23 03:26:05,22.777235,113.830994,7.111157044335936,73.16032042737822,0.0661592594884559
092,2019-08-23 03:26:07,22.777271,113.831123,7.243475563312848,81.98236721411746,0.0833863197474542
092,2019-08-23 03:26:08,22.777281,113.8312,7.326861883060302,89.09286970906328,-0.0238437287001871
092,2019-08-23 03:26:10,22.777283,113.831337,7.279174425659928,91.63485198795252,0.2733961129716258
092,2019-08-23 03:26:11,22.777281,113.83141299999998,7.552570538631554,89.14290758274655,0.0193048115265082
092,2019-08-23 03:26:13,22.777283,113.831558,7.59118016168457,85.9714548657746,0.3477240701626236
092,2019-08-23 03:26:14,22.777288,113.831635,7.938904231847194,77.5271477337858,0.1854627806972861
092,2019-08-23 03:26:16,22.777319,113.831787,8.309829793241766,73.46024014282227,0.6738705312062994
092,2019-08-23 03:26:17,22.777342,113.831871,8.983700324448066,73.46023749798047,0.0772736746778885
