userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-06-26 04:11:01,22.572077,113.881187,0.0,338.9558353011471,2.2143126198174667
092,2019-06-26 04:11:03,22.572149,113.881157,4.4286252396349335,330.1440336062893,0.4605486304008312
092,2019-06-26 04:11:04,22.572186,113.881134,4.889173870035765,332.0338028025085,0.7110136126889
092,2019-06-26 04:11:05,22.572226,113.881111,5.600187482724665,336.3514376114983,0.5272345604057707
092,2019-06-26 04:11:07,22.572323,113.881065,6.654656603536206,331.98140318622995,0.6481979142026333
092,2019-06-26 04:11:09,22.572441,113.880997,7.951052431941473,320.06006347146786,1.0201517376110876
092,2019-06-26 04:11:11,22.572559,113.88089,9.991355907163648,308.6090397092845,4.526687124099263
092,2019-06-26 04:11:12,22.572632,113.880791,14.518043031262913,293.7808835646647,-4.042502706228623
092,2019-06-26 04:11:13,22.572691,113.880646,10.475540325034288,316.166943495337,-0.0200611068895915
092,2019-06-26 04:11:29,22.573748,113.879547,10.154562614800824,314.8856972803724,-0.0353360997505474
092,2019-06-26 04:11:31,22.573874,113.87941,10.083890415299727,310.62758301497416,-1.278088137500994
092,2019-06-26 04:11:32,22.573935,113.879333,8.805802277798735,317.28111383682904,-0.4478948507498086
092,2019-06-26 04:11:34,22.574041,113.879227,7.910012576299118,313.9095621077148,0.5018783548748997
092,2019-06-26 04:11:35,22.574089,113.879173,8.411890931174018,310.1671288262146,0.6946490688751314
092,2019-06-26 04:11:36,22.574142,113.879105,9.106540000049147,316.5695274896712,-0.0847520183661565
092,2019-06-26 04:11:38,22.574261,113.878983,8.937035963316836,313.25728134499536,-1.2454214365928653
092,2019-06-26 04:11:39,22.574314,113.878922,7.691614526723971,319.3673738789403,-0.7234713315456176
092,2019-06-26 04:11:41,22.574413,113.87883,6.244671863632735,333.71516403595183,-0.6172915130792425
092,2019-06-26 04:11:43,22.574499,113.878784,5.0100888374742505,350.8208263383761,-0.937519562526063
092,2019-06-26 04:11:44,22.574539,113.878777,4.072569274948187,353.889269224272,0.2133181513350539
092,2019-06-26 04:11:46,22.574608,113.878769,4.499205577618295,25.51292492545167,0.6410230389767566
092,2019-06-26 04:11:48,22.574697,113.878815,5.7812516555718085,30.93063545684373,0.5510773311750312
092,2019-06-26 04:11:50,22.574791,113.878876,6.883406317921871,44.94249296784386,0.7454900213497915
092,2019-06-26 04:11:52,22.57489,113.878983,8.374386360621454,47.53909080362382,0.5654442177352044
092,2019-06-26 04:11:54,22.574999,113.879112,9.505274796091864,48.45663463461364,1.0853941975029855
092,2019-06-26 04:11:55,22.575062,113.879189,10.590668993594848,44.14394688901825,0.1660968659702284
092,2019-06-26 04:11:57,22.575199,113.879333,10.922862725535303,47.33803636118972,0.0327863192613513
