userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-08 04:34:20,22.572121,113.880783,0.0,320.7781198396264,4.244430282577976
092,2019-08-08 04:34:22,22.572233,113.880684,8.488860565155951,318.20068729735164,1.0191342109707318
092,2019-08-08 04:34:23,22.572296,113.880623,9.507994776126685,319.0887655312715,-0.1105201795631058
092,2019-08-08 04:34:25,22.572426,113.880501,9.286954417000471,314.3170432434083,-0.2241018693797372
092,2019-08-08 04:34:26,22.572481,113.88044,9.062852547620734,323.59728847340455,0.2025911820596304
092,2019-08-08 04:34:28,22.572615,113.880333,9.468034911739997,319.73467467558675,0.0707184952227013
092,2019-08-08 04:34:30,22.572748,113.88021100000002,9.609471902185398,324.1460596599987,0.0715686034435236
092,2019-08-08 04:34:31,22.572817,113.880157,9.68104050562892,320.77414134994336,-0.532938612157821
092,2019-08-08 04:34:32,22.572886,113.880096,9.1481018934711,314.2802605503041,0.0243863149075417
092,2019-08-08 04:34:42,22.573456,113.879463,9.391965042546518,317.2810261139041,0.7420216036428888
092,2019-08-08 04:34:44,22.573601,113.879318,10.876008249832296,319.28568513711093,-0.1595182840866806
092,2019-08-08 04:34:46,22.573748,113.879181,10.556971681658936,322.722746518966,-0.4015449365245631
092,2019-08-08 04:34:48,22.573896,113.879059,9.753881808609808,323.1851192188366,-0.2829171907415064
092,2019-08-08 04:34:50,22.574028,113.878952,9.188047427126795,320.5665263713495,-0.2497990633329427
092,2019-08-08 04:34:52,22.574156,113.878838,8.68844930046091,324.7043094822949,-0.1546266811979517
092,2019-08-08 04:34:54,22.574276,113.878746,8.379195938065006,339.97355889968924,-0.4379287790604325
092,2019-08-08 04:34:55,22.574352,113.878716,7.941267159004574,353.70829573875125,-0.3354284429550436
092,2019-08-08 04:34:57,22.574486,113.8787,7.270410273094487,353.9514100049804,-0.6586880667100257
092,2019-08-08 04:34:58,22.574547,113.878693,6.611722206384461,20.43499643035136,0.1540967908588788
092,2019-08-08 04:34:59,22.574604,113.878716,6.76581899724334,34.792357719717984,0.0493329245410065
092,2019-08-08 04:35:01,22.574705,113.878792,6.864484846325353,42.7187443406612,0.4368448830845119
092,2019-08-08 04:35:02,22.574751000000006,113.878838,7.301329729409865,38.66893980668965,0.3848202942421945
092,2019-08-08 04:35:04,22.574856,113.878929,8.070970317894254,26.45985767383576,0.2101924976521365
092,2019-08-08 04:35:06,22.574997,113.879005,8.491355313198527,48.404878380279854,-0.4154842739390236
092,2019-08-08 04:35:07,22.575047,113.879066,8.075871039259503,43.80806509424849,0.2999983414484743
092,2019-08-08 04:35:09,22.57515,113.879173,8.675867722156452,48.68638158593677,0.3775897679313145
092,2019-08-08 04:35:11,22.575262,113.87931100000002,9.43104725801908,47.76700068109858,0.1869722259501358
092,2019-08-08 04:35:12,22.575319,113.879379,9.618019483969215,46.24615790088126,0.2672862302043839
092,2019-08-08 04:35:13,22.57538,113.879448,9.8853057141736,45.32232578887522,0.9149754766811392
092,2019-08-08 04:35:14,22.575443,113.879517,10.80028119085474,44.0669662451192,0.260116580080183
092,2019-08-08 04:35:16,22.575588,113.879669,11.320514351015106,48.343852262842745,0.334456902030217
092,2019-08-08 04:35:17,22.575657,113.879753,11.654971253045325,47.13024747938261,0.0702759128330079
092,2019-08-08 04:35:18,22.575729,113.879837,11.725247165878333,50.49279565951565,0.004002202072515
092,2019-08-08 04:35:20,22.575863,113.880013,11.73325157002336,46.76174672531312,0.0932113113078312
092,2019-08-08 04:35:22,22.576008,113.88018,11.919674192639024,50.5110159603509,0.4597429080953095
092,2019-08-08 04:35:23,22.576078,113.880272,12.379417100734331,48.24872917602249,0.2448814736963402
092,2019-08-08 04:35:24,22.576153,113.880363,12.624298574430671,48.182752507734,0.0809280620589261
092,2019-08-08 04:35:26,22.576305,113.880547,12.786154698548524,46.74226012032159,0.0569597948422311
