userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-08-11 03:24:26,22.731667,113.835434,0.0,125.60235829749053,6.363067406787773
092,2019-08-11 03:24:27,22.731632,113.835487,6.363067406787773,128.7078890861244,0.1124562744522608
092,2019-08-11 03:24:28,22.731598,113.835533,6.475523681240034,124.95997016744816,-0.1267380108426246
092,2019-08-11 03:24:30,22.731529,113.83563999999998,6.222047659554785,138.0546967836973,-0.3281409591940103
092,2019-08-11 03:24:32,22.731451,113.835716,5.565765741166764,138.12867358127596,-0.1760149204166117
092,2019-08-11 03:24:34,22.73138,113.83578500000002,5.213735900333541,142.45391280215097,0.4404195372026853
092,2019-08-11 03:24:35,22.731344,113.835815,5.654155437536226,128.29427529706442,0.1042562308695331
092,2019-08-11 03:24:37,22.731277,113.835907,5.8626678992752925,126.57917214901846,-0.0021943865053424
092,2019-08-11 03:24:55,22.730713,113.836731,5.823168942179129,129.99566949378936,-0.1569298424612926
092,2019-08-11 03:24:57,22.730648,113.836815,5.509309257256544,120.78304435905004,0.1145840186899516
092,2019-08-11 03:24:59,22.730598,113.836906,5.738477294636447,119.34390471813477,-0.0552050033125723
092,2019-08-11 03:25:00,22.73057,113.83696,5.683272291323875,129.60509567252348,-4.099845106738103
092,2019-08-11 03:25:01,22.730541,113.836998,1.5834271845857717,135.08994532872612,-0.0103366795076126
092,2019-08-11 03:25:13,22.730442,113.837105,1.4593870304944194,127.6091269570988,0.5399660694580133
092,2019-08-11 03:25:15,22.730415,113.837143,2.539319169410446,146.62272914977382,0.528270321152291
092,2019-08-11 03:25:16,22.730394,113.837158,3.067589490562737,166.3570347451082,0.1451777309600257
092,2019-08-11 03:25:18,22.730337,113.837173,3.3579449524827885,180.0,-0.0666460398860562
092,2019-08-11 03:25:20,22.730274,113.837173,3.224652872710676,180.0,0.2940000571092487
092,2019-08-11 03:25:22,22.730221,113.837173,3.812652986929173,184.39518367310427,0.8587262958912254
092,2019-08-11 03:25:24,22.730137,113.837166,5.530105578711624,190.6324990235751,0.5900998017033814
092,2019-08-11 03:25:26,22.730024,113.837143,6.710305182118387,198.6097127402283,0.133473030497889
092,2019-08-11 03:25:27,22.729961,113.83712,6.843778212616276,194.11959969202508,-0.3134920493412085
092,2019-08-11 03:25:28,22.729906,113.837105,6.530286163275068,193.84663136229076,0.1440838932633132
092,2019-08-11 03:25:30,22.72979,113.837074,6.818453949801694,192.3857874836538,0.2777691297400793
092,2019-08-11 03:25:31,22.729727,113.837059,7.096223079541773,199.47171673643365,0.066607127649906
092,2019-08-11 03:25:33,22.729607,113.83701299999998,7.2294373348415855,210.71238114240592,-1.3634901601730371
092,2019-08-11 03:25:34,22.729548,113.836975,5.865947174668548,208.2383990346594,-0.5938219911074607
092,2019-08-11 03:25:36,22.729469,113.836929,4.678303192453627,215.2651670070568,-0.3281799911373513
