userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-09-28 03:37:35,22.677534,113.819801,0.0,51.26043296999069,10.409300646374197
092,2019-09-28 03:37:36,22.677591,113.819878,10.409300646374197,60.24471993712899,0.3896395908119814
092,2019-09-28 03:37:37,22.677639000000006,113.819969,10.798940237186178,60.51376132825459,-0.8519581821739646
092,2019-09-28 03:37:38,22.677687,113.820061,9.946982055012214,59.77758215274201,-0.3525825979763208
092,2019-09-28 03:37:40,22.677773,113.820221,9.241816859059572,55.7775291112697,-0.3637185886500216
092,2019-09-28 03:37:42,22.677864000000003,113.820366,8.514379681759529,55.97478982189909,-1.8331642602627776
092,2019-09-28 03:37:43,22.677902,113.820427,6.681215421496751,61.32307487084461,-0.2321972691236631
092,2019-09-28 03:37:45,22.677956,113.820534,6.216820883249425,62.680291240229735,-0.0004452976356841
092,2019-09-28 03:37:47,22.678007,113.820641,6.215930287978057,76.99433574051557,-0.6532752505332606
092,2019-09-28 03:37:48,22.67802,113.820702,5.562655037444796,81.28643001587557,-0.2743249228686681
092,2019-09-28 03:37:50,22.678034,113.820801,5.01400519170746,81.95373347651213,-0.2901757247517063
092,2019-09-28 03:37:51,22.67804,113.820847,4.7238294669557535,80.43048584141644,-0.0157309650996326
092,2019-09-28 03:37:52,22.678047,113.820892,4.708098501856121,84.61617666900185,-0.2399928188643523
092,2019-09-28 03:37:53,22.678051,113.82093799999998,4.4681056829917685,84.10687812399834,-0.0665771366842413
092,2019-09-28 03:37:55,22.678059,113.821022,4.334951409623286,83.37642593355349,0.1962680322951904
092,2019-09-28 03:37:57,22.678068,113.821106,4.7274874742136666,80.70919335593135,1.1317651606912245
092,2019-09-28 03:37:58,22.678076,113.821159,5.859252634904891,77.76982648129746,0.3833922448420463
092,2019-09-28 03:38:00,22.678099,113.821274,6.626037124588984,84.29943162903169,0.8721217137559609
092,2019-09-28 03:38:01,22.678106,113.82135,7.498158838344945,81.07338971839681,2.0088130369933443
092,2019-09-28 03:38:02,22.678116,113.821419,9.506971875338287,80.81931862681887,2.6281110332759674
092,2019-09-28 03:38:03,22.678133,113.821533,12.135082908614256,81.93135418465693,-0.2217563565034828
092,2019-09-28 03:38:05,22.678164,113.82177,11.69157019560729,79.6198022368917,-0.3974020731238603
092,2019-09-28 03:38:07,22.6782,113.821983,10.89676604935957,78.36423285813663,-0.5529183560752706
092,2019-09-28 03:38:08,22.678219,113.822083,10.3438476932843,83.13339908234622,-0.3802373610008267
092,2019-09-28 03:38:09,22.67823,113.822182,9.963610332283473,82.52566817569834,-0.3340103799709411
092,2019-09-28 03:38:11,22.678253,113.822372,9.29558957234159,79.40336604521764,-0.6880443764310655
092,2019-09-28 03:38:13,22.678282,113.82254,7.91950081947946,85.95690342658685,-0.9296854143230582
092,2019-09-28 03:38:15,22.678291,113.822678,6.060129990833343,128.61034065409592,-1.1329825978128305
092,2019-09-28 03:38:16,22.678263,113.822716,4.927147393020513,152.0520866455264,0.1451947031358651
092,2019-09-28 03:38:18,22.678183,113.822762,5.217536799292243,172.91968849556895,1.1043566833876015
092,2019-09-28 03:38:19,22.678131,113.822769,6.321893482679845,176.42052715773673,0.2986934777470593
092,2019-09-28 03:38:21,22.678013,113.822777,6.919280438173963,173.92295999621354,0.4710641876479653
092,2019-09-28 03:38:23,22.677883,113.822792,7.861408813469894,177.21975636592083,0.6178967854101418
092,2019-09-28 03:38:25,22.677731,113.8228,9.097202384290178,173.0462835739545,0.2852089232448929
092,2019-09-28 03:38:27,22.677557,113.822823,9.667620230779963,175.39948245647497,-0.4186867453670988
092,2019-09-28 03:38:29,22.677385,113.822838,8.830246740045766,177.44951886778836,-1.0182265386907692
092,2019-09-28 03:38:31,22.67724,113.822845,6.793793662664228,175.73586146765206,-0.7062063550665321
092,2019-09-28 03:38:33,22.677141,113.822853,5.381380952531163,180.0,0.3496309675159992
092,2019-09-28 03:38:34,22.677095,113.822853,5.7310119200471625,187.3027539122783,0.2513774469503347
092,2019-09-28 03:38:36,22.676987,113.822838,6.233766813947832,208.1931409224255,0.2067386492470739
092,2019-09-28 03:38:38,22.676882,113.822777,6.64724411244198,223.96874905277076,-0.1366963664395393
092,2019-09-28 03:38:40,22.676794,113.822685,6.373851379562901,213.38758301868955,-1.9531057032479728
092,2019-09-28 03:38:41,22.676752,113.822655,4.420745676314929,185.8536080091652,-0.4606261082098817
092,2019-09-28 03:38:43,22.67668,113.822647,3.499493459895165,128.0162934577363,0.129290611987503
