userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-29 03:38:34,22.731634,113.835625,0.0,136.21404696479522,2.073694399867549
092,2019-11-29 03:38:36,22.731583,113.835678,4.147388799735099,123.27432381897052,0.639663072069184
092,2019-11-29 03:38:37,22.73156,113.835716,4.787051871804283,127.60935342500989,0.1444830146806222
092,2019-11-29 03:38:38,22.731533,113.835754,4.931534886484905,119.59320137042408,0.1302824586159618
092,2019-11-29 03:38:40,22.731489,113.835838,5.192099803716829,110.23554314765045,0.0121692205113279
092,2019-11-29 03:38:42,22.731455,113.83593799999998,5.216438244739485,122.08835118533987,0.062106589986123
092,2019-11-29 03:38:44,22.731407,113.836021,5.340651424711731,139.42171957705557,0.9042334663053976
092,2019-11-29 03:38:45,22.731365,113.83606,6.244884891017128,129.64294783633216,0.0028246742966341
092,2019-11-29 03:38:57,22.730934,113.836624,6.278780982576738,127.47424966463711,0.1067788783534227
092,2019-11-29 03:38:59,22.730864,113.836723,6.492338739283584,111.3568013876835,-0.1905426302317936
092,2019-11-29 03:39:01,22.73082,113.836845,6.111253478819997,137.3136910329256,-0.4776500065770088
092,2019-11-29 03:39:03,22.730743,113.836922,5.155953465665979,110.35050448587543,-1.2413190381876142
092,2019-11-29 03:39:04,22.73073,113.83696,3.9146344274783647,124.47605511313708,0.0193960654906071
092,2019-11-29 03:39:05,22.730711,113.83699,3.934030492968972,158.06495092978605,1.7234177332842646
092,2019-11-29 03:39:07,22.73064,113.837021,7.380865959537501,183.32512849945124,-3.242416674913144
092,2019-11-29 03:39:08,22.730513,113.83701299999998,4.1384492846243575,139.85231541978044,-0.1996330265024758
092,2019-11-29 03:39:14,22.730396,113.83712,2.9406511256095023,107.42442324189908,1.2985000127313784
092,2019-11-29 03:39:15,22.730385,113.837158,4.239151138340881,118.4622616561818,0.7114388322141032
092,2019-11-29 03:39:16,22.730366,113.837196,4.950589970554984,138.1284476633615,0.1140405621174052
092,2019-11-29 03:39:18,22.730295,113.837265,5.178671094789794,152.06110656079125,-0.5771553532375888
092,2019-11-29 03:39:19,22.730255,113.837288,4.601515741552205,180.0,-0.487303455881185
092,2019-11-29 03:39:20,22.730215,113.837288,4.11421228567102,180.0,0.386019813527894
092,2019-11-29 03:39:21,22.730181,113.837288,4.500232099198914,198.7978368552739,0.4255083475121672
092,2019-11-29 03:39:23,22.730097,113.837257,5.351248794223249,194.37032374328876,1.2373845563576724
092,2019-11-29 03:39:24,22.730043,113.837242,6.588633350580921,205.8937921110372,0.1928054601118303
092,2019-11-29 03:39:25,22.729986,113.837212,6.781438810692752,200.7475345519593,-0.0878121191817822
092,2019-11-29 03:39:27,22.729874,113.837166,6.605814572329187,204.96097790348128,0.002411575413173
