userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-17 03:27:45,22.732425,113.835615,0.0,199.07896563872956,4.173554212704789
092,2019-05-17 03:27:46,22.732377,113.835597,4.173554212704789,219.63175811456392,-0.2609931063211579
092,2019-05-17 03:27:48,22.732328,113.835553,3.651568000062473,215.7948859513287,0.113040037400993
092,2019-05-17 03:27:50,22.732273,113.83551,3.8776480748644593,219.9789482671837,0.1611877370355605
092,2019-05-17 03:27:52,22.732218,113.83546,4.20002354893558,221.75111022911452,0.8282210044516178
092,2019-05-17 03:27:53,22.732187,113.83543,5.028244553387198,227.2249607328069,0.1795016484075895
092,2019-05-17 03:27:55,22.732123,113.835355,5.387247850202377,237.1408418658816,0.2041951516131215
092,2019-05-17 03:27:56,22.732095,113.835308,5.591443001815499,239.761508578862,-0.3528245042655382
092,2019-05-17 03:27:58,22.732045,113.835215,4.885793993284422,218.1560828882463,-0.9697881256450792
092,2019-05-17 03:27:59,22.732018,113.835192,3.916005867639343,205.41406875431423,-0.3710170117847382
092,2019-05-17 03:28:00,22.731985,113.835175,3.544988855854605,175.74612272561535,-0.1785032590838449
092,2019-05-17 03:28:02,22.731923,113.83518,3.187982337686915,136.01383846071656,0.2298424643899337
092,2019-05-17 03:28:04,22.73188,113.835225,3.647667266466783,134.29816055893662,0.8117713922966652
092,2019-05-17 03:28:05,22.731853,113.835255,4.459438658763448,123.27437573143852,0.5085429651474129
092,2019-05-17 03:28:06,22.73183,113.835293,4.967981623910861,129.11674494211292,0.0228000610204173
092,2019-05-17 03:28:07,22.7318,113.835333,4.990781684931278,123.3754875806136,-0.0684262775152744
092,2019-05-17 03:28:09,22.731752,113.835412,4.853929129900729,120.18977710786578,0.0545227532983796
092,2019-05-17 03:28:10,22.73173,113.835453,4.908451883199109,133.8399886428134,0.3511225182923838
092,2019-05-17 03:28:12,22.731668,113.835523,5.6106969197838765,137.94086786584467,0.8764899609671195
092,2019-05-17 03:28:13,22.731622,113.835568,6.487186880750996,132.84920671632165,-0.3907977715307758
092,2019-05-17 03:28:15,22.731545,113.835658,5.7055913376894445,127.75562258330734,-0.9539965268947048
092,2019-05-17 03:28:16,22.73152,113.835693,4.75159481079474,122.49616904422676,-0.0297235114777971
092,2019-05-17 03:28:18,22.731473,113.835773,4.692147787839145,128.70785039673467,-0.2816040473965349
092,2019-05-17 03:28:20,22.731422,113.835842,4.128939693046076,110.39163807073096,-0.4733495470543187
092,2019-05-17 03:28:22,22.731398,113.835912,3.182240598937438,128.4878844552818,-1.1892989357203707
092,2019-05-17 03:28:23,22.731387,113.835927,1.9929416632170676,150.03851848933266,0.445341725334735
092,2019-05-17 03:28:25,22.731355,113.835947,2.8836251138865374,123.18349108017549,0.6892482521427759
092,2019-05-17 03:28:27,22.731317,113.83601000000002,4.262121618172089,121.78031354163475,0.5919900189896934
092,2019-05-17 03:28:28,22.731293,113.836052,4.854111637161783,161.84368232113889,2.1063501625019265
092,2019-05-17 03:28:29,22.731248,113.836068,6.960461799663709,105.07806357556429,0.9331685372419404
092,2019-05-17 03:28:31,22.731207,113.836233,8.82679887414759,105.85244097962708,-0.8886701789099183
092,2019-05-17 03:28:32,22.731185,113.836317,7.938128695237672,116.45821098493371,-1.4289649553522707
092,2019-05-17 03:28:33,22.731157,113.836378,6.509163739885401,128.04037022334632,-0.0259626661969956
092,2019-05-17 03:28:35,22.731087,113.836475,6.45723840749141,130.42702317936414,0.1396842847894528
092,2019-05-17 03:28:37,22.73101,113.836573,6.736606977070315,132.99713508290745,-0.1504212837614655
092,2019-05-17 03:28:38,22.730967,113.836623,6.58618569330885,130.18252383266793,-0.2569179990043526
092,2019-05-17 03:28:40,22.730893,113.836718,6.072349695300145,124.60381333663544,-1.217555218708811
092,2019-05-17 03:28:41,22.730865,113.836762,4.854794476591334,141.52852692540762,0.0520868767565834
092,2019-05-17 03:28:43,22.7308,113.836818,4.9589682301045,122.06434276263622,-0.0284645443400699
092,2019-05-17 03:28:45,22.730748,113.836908,4.9020391414243605,108.29137452371612,-0.4675985706493937
092,2019-05-17 03:28:47,22.730723,113.83699,3.966842000125573,177.1611580552178,0.6376978821817834
092,2019-05-17 03:28:49,22.73063,113.836995,5.24223776448914,172.33930951236516,-0.4542641964190359
092,2019-05-17 03:28:50,22.730582,113.837002,4.787973568070104,168.72184896137355,-2.7614927059464103
092,2019-05-17 03:28:51,22.730545000000006,113.83701,2.0264808621236936,138.80514145374582,0.0007466004639148
092,2019-05-17 03:28:59,22.730447,113.837103,2.0324536658350127,129.43735887449452,1.6152330506347532
092,2019-05-17 03:29:00,22.730425,113.837132,3.647686716469766,138.52644010382892,-0.1409021082799759
092,2019-05-17 03:29:02,22.730377,113.837178,3.365882499909814,151.71850869298385,-0.69194876556451
