userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-11-30 04:05:14,22.612936,113.854439,0.0,157.49498702117535,7.623418126778625
092,2019-11-30 04:05:16,22.612682,113.854553,15.24683625355725,158.56948184942837,0.0371337709359718
092,2019-11-30 04:05:17,22.612555,113.854607,15.283970024493222,155.91960217456574,-0.2117453740364929
092,2019-11-30 04:05:19,22.612303,113.854729,14.860479276420236,157.5454809840733,-0.3044927192843714
092,2019-11-30 04:05:21,22.612064,113.854836,14.251493837851491,157.13120023202782,-0.2525237601589207
092,2019-11-30 04:05:22,22.611948,113.854889,13.998970077692572,157.13118293295236,-0.2500384493546317
092,2019-11-30 04:05:23,22.611832,113.854942,13.74893162833794,157.8700815984746,-0.0171320494771114
092,2019-11-30 04:05:25,22.611605,113.855042,13.714667529383718,156.9529642090937,0.0251790158674438
092,2019-11-30 04:05:26,22.61149,113.855095,13.739846545251162,156.29843553177307,0.2407164981589584
092,2019-11-30 04:05:28,22.611265,113.855202,14.221279541569078,151.7685305848505,0.0096700847162641
092,2019-11-30 04:05:42,22.609678,113.856125,14.356660727596775,145.30283342336247,0.7603550785881605
092,2019-11-30 04:05:43,22.609566,113.856209,15.117015806184938,145.18271202056644,-0.1231366333869088
092,2019-11-30 04:05:45,22.609343,113.856377,14.87074253941112,145.88075782472745,-0.1482382633040506
092,2019-11-30 04:05:47,22.609125,113.85653700000002,14.57426601280302,143.55336714672626,-0.1104420529028278
092,2019-11-30 04:05:49,22.608915,113.856705,14.353381906997363,146.24972093274403,-0.2401366975407413
092,2019-11-30 04:05:50,22.60881,113.856781,14.113245209456622,142.48400191054867,-0.0649908376279668
092,2019-11-30 04:05:52,22.608608,113.856949,13.983263534200688,141.36002391032093,-0.1305331549843815
092,2019-11-30 04:05:54,22.608414,113.857117,13.722197224231923,140.4791865613103,0.1013554737780833
092,2019-11-30 04:05:55,22.60832000000001,113.857201,13.823552698010008,138.51413375454183,0.3281323779096219
092,2019-11-30 04:05:56,22.608225,113.857292,14.15168507591963,138.50754380009732,0.0398832599962544
092,2019-11-30 04:05:58,22.608034,113.857475,14.23145159591214,136.68323784282114,0.2122662790926375
092,2019-11-30 04:06:00,22.607847,113.857666,14.655984154097414,135.27422658355204,0.1628460009515864
092,2019-11-30 04:06:02,22.607655,113.857872,14.981676156000589,136.99801662537516,0.3222611566623605
092,2019-11-30 04:06:03,22.607557,113.857971,15.303937312662947,137.00928713854785,0.1882302929168862
092,2019-11-30 04:06:05,22.607353,113.858177,15.68039789849672,136.74878789136824,0.1905079834724752
092,2019-11-30 04:06:06,22.607248,113.858284,15.870905881969197,137.9720521705131,0.0548663685508286
092,2019-11-30 04:06:08,22.607037,113.85849,15.980638619070852,137.81633520039128,0.298168363816945
092,2019-11-30 04:06:09,22.606928,113.858597,16.278806982887797,137.68702451017674,0.0520958583684247
092,2019-11-30 04:06:11,22.606712,113.85881,16.382998699624647,134.95567877372446,0.0507842534949709
092,2019-11-30 04:06:12,22.606606,113.858925,16.433782953119618,137.28782580222503,-0.0237449941291743
092,2019-11-30 04:06:13,22.606499,113.859032,16.410037958990443,136.6337329948679,-0.0373706084274747
092,2019-11-30 04:06:15,22.606283,113.859253,16.335296742135494,137.15394793812027,0.0203226266558029
092,2019-11-30 04:06:17,22.60607000000001,113.859467,16.3759419954471,136.89717918096505,0.0849077504374236
092,2019-11-30 04:06:19,22.605852,113.859688,16.545757496321947,138.07633269480226,-0.0991906659619132
092,2019-11-30 04:06:20,22.605742000000006,113.859795,16.446566830360034,138.60097413398637,0.2747778297770757
092,2019-11-30 04:06:21,22.605631,113.859901,16.72134466013711,142.8852221482008,0.26890389611901
092,2019-11-30 04:06:22,22.605509,113.860001,16.99024855625612,141.4904657259027,0.0347042401870467
092,2019-11-30 04:06:24,22.60527,113.860207,17.059657036630213,140.80371696589089,-0.0350072945169905
092,2019-11-30 04:06:25,22.60515,113.860313,17.024649742113223,142.42841466483736,-0.2207689574234841
092,2019-11-30 04:06:26,22.60503,113.860413,16.80388078468974,142.70632367730002,0.0870455407821388
092,2019-11-30 04:06:27,22.60491,113.860512,16.890926325471877,143.1617477215358,0.0296377199672832
092,2019-11-30 04:06:29,22.604666,113.86071,16.950201765406444,143.16173018690637,0.0585633258792803
092,2019-11-30 04:06:30,22.604544,113.860809,17.008765091285724,146.4342864547849,-0.2826024041020609
092,2019-11-30 04:06:31,22.604416,113.860901,16.726162687183663,147.12833051583124,-0.1365192013140177
092,2019-11-30 04:06:33,22.604166,113.861076,16.453124284555628,147.97887176036102,0.0809005787100538
092,2019-11-30 04:06:34,22.604042,113.86116,16.53402486326568,147.18752480942294,0.0650553920410317
092,2019-11-30 04:06:36,22.60379,113.861336,16.664135647347745,145.8823886617688,-0.1855272541952821
092,2019-11-30 04:06:37,22.603666,113.861427,16.478608393152463,146.55555848735196,-0.003500751145415
092,2019-11-30 04:06:39,22.60342,113.861603,16.471606890861633,148.7907452966747,-0.0201449588447886
092,2019-11-30 04:06:40,22.603292,113.86168700000002,16.451461932016844,147.97870818130357,0.0769992916330579
092,2019-11-30 04:06:41,22.603168,113.861771,16.528461223649902,149.0406865532093,0.1270275193828443
092,2019-11-30 04:06:43,22.602911,113.861938,16.78251626241559,149.5663756436553,0.2860302841713036
092,2019-11-30 04:06:44,22.602779,113.862022,17.068546546586894,148.09621967512487,0.0158235679847855
092,2019-11-30 04:06:46,22.602518,113.862198,17.100193682556466,149.75481588966363,0.0139283744939753
092,2019-11-30 04:06:47,22.602385,113.862282,17.11412205705044,148.34040743684977,-0.0591001438559182
092,2019-11-30 04:06:49,22.602123,113.862457,16.995921769338604,149.2794224695051,-0.082005782292585
092,2019-11-30 04:06:51,22.601862,113.862625,16.831910204753434,149.08546366091298,-0.0365749309352239
092,2019-11-30 04:06:53,22.601603,113.862793,16.758760342882987,147.54102745134946,0.0771137787515225
092,2019-11-30 04:06:55,22.601349,113.862968,16.91298790038603,146.84168334811545,-0.2425629235126223
092,2019-11-30 04:06:56,22.601219,113.86306,16.67042497687341,147.5580022678542,-0.3419075987256654
092,2019-11-30 04:06:57,22.601097,113.863144,16.328517378147744,146.91756443629168,-0.0015271010463049
