userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-05-10 04:23:00,22.572138,113.881968,0.0,2.350091534484477,0.0722067730475114
092,2019-05-10 04:23:09,22.572183,113.88197,0.6498609574276032,301.0329497574358,0.414569878812327
092,2019-05-10 04:23:11,22.572198,113.881943,1.4790007150522573,291.4946724779575,0.9038227955156212
092,2019-05-10 04:23:12,22.572202,113.881932,2.3828235105678783,152.5521464171893,-0.4159755705980389
092,2019-05-10 04:23:14,22.572138,113.881968,1.5508723693718005,306.1666951931815,4.069424161507893
092,2019-05-10 04:23:15,22.572192,113.881888,5.620296530879694,232.27656229679724,-2.7139946805259547
092,2019-05-10 04:23:16,22.572177,113.881867,2.906301850353739,226.9153265748681,-0.1063228944699998
092,2019-05-10 04:23:17,22.572158,113.881845,2.799978955883739,217.57819231704244,-0.2751777006294262
092,2019-05-10 04:23:18,22.57214,113.88183,2.524801255254313,213.26880291179967,-0.0319060512867062
092,2019-05-10 04:23:20,22.572102,113.881803,2.4609891526809005,200.2721601820584,-0.3568894376207265
092,2019-05-10 04:23:21,22.572082,113.881795,2.104099715060174,213.4076311617013,-0.0897453609678922
092,2019-05-10 04:23:22,22.572068,113.881785,2.0143543540922817,214.70446740419243,0.2299437247800089
092,2019-05-10 04:23:23,22.572052,113.881773,2.2442980788722906,224.56580838470484,0.8060301969017445
092,2019-05-10 04:23:24,22.572037,113.881757,3.050328275774035,222.71932402784577,0.2845341822858442
092,2019-05-10 04:23:26,22.571992,113.881712,3.619396640345724,217.38675963728275,0.213057483118547
092,2019-05-10 04:23:27,22.571963,113.88168799999998,3.832454123464271,216.7163772748156,-0.1756293484713471
092,2019-05-10 04:23:28,22.571937,113.881667,3.656824774992924,213.88383850103253,0.1459535478858615
092,2019-05-10 04:23:30,22.571882,113.881627,3.948731870764647,212.408889672887,0.1050912951219671
092,2019-05-10 04:23:32,22.571818,113.881583,4.158914461008581,227.9349320238017,0.1410996073557493
092,2019-05-10 04:23:33,22.571793,113.881553,4.30001406836433,225.63276528507865,-0.5998223952154049
092,2019-05-10 04:23:34,22.571765,113.881522,3.700191673148925,224.0195599608883,-0.6521977137504007
092,2019-05-10 04:23:36,22.571722,113.881477,2.395796245648124,230.07645161148247,-0.4541278571681554
092,2019-05-10 04:23:38,22.571705,113.881455,1.487540531311813,234.17186285721164,0.8130641947491621
