userid,checkin_time,lat,lon,speed,direction,acceleration
092,2019-10-20 03:16:29,22.732761,113.837112,0.0,306.2580799981771,8.962288242024531
092,2019-10-20 03:16:30,22.732807,113.837044,8.962288242024531,301.7806223807753,-0.4005849716877385
092,2019-10-20 03:16:31,22.732851,113.836967,8.561703270336793,301.0256212450878,-0.1359117698890974
092,2019-10-20 03:16:33,22.732927,113.83683,8.289879730558598,303.4233998826335,-0.3688485076500116
092,2019-10-20 03:16:34,22.732969,113.836761,7.921031222908586,300.11099895134936,-0.2195583437859252
092,2019-10-20 03:16:36,22.733038,113.836632,7.481914535336736,294.6415096924036,-0.4721285814476594
092,2019-10-20 03:16:38,22.733093,113.836502,6.537657372441417,288.2619956193919,-2.845125282488727
092,2019-10-20 03:16:39,22.733107,113.836456,3.6925320899526897,283.262656333952,-0.9543823036083374
092,2019-10-20 03:16:40,22.733112,113.836433,2.738149786344352,248.31969190328925,1.3489379056863893
092,2019-10-20 03:16:41,22.733101,113.836403,4.0870876920307415,240.2889292194696,0.2365556239805606
092,2019-10-20 03:16:43,22.733061,113.836327,4.560198939991863,229.16514129141493,0.2202947657826621
092,2019-10-20 03:16:45,22.733006,113.836258,5.000788471557187,223.4480685595022,1.0721506029327976
092,2019-10-20 03:16:46,22.732969,113.83622,6.072939074489985,226.6862397107733,0.3203424918962199
092,2019-10-20 03:16:47,22.732929,113.836174,6.393281566386205,222.6858707020517,-0.0528683978188269
092,2019-10-20 03:16:49,22.732845,113.83608999999998,6.287544770748551,229.6845783546964,-0.1553012980744208
092,2019-10-20 03:16:50,22.732809,113.836044,6.13224347267413,224.8064128542981,-0.0443962258346242
092,2019-10-20 03:16:52,22.732731,113.83596,6.0434510210048815,221.2249065627971,0.3798145898098992
092,2019-10-20 03:16:53,22.732691,113.835922,6.423265610814781,224.30242579562412,-0.1357141710619283
092,2019-10-20 03:16:55,22.732605,113.835831,6.151837268690924,224.606826808484,-0.2837710575909473
092,2019-10-20 03:16:57,22.732533,113.835754,5.5842951535090295,225.0393667440173,-0.9631475036675888
092,2019-10-20 03:16:58,22.732498,113.835716,4.621147649841441,245.4626006923056,-0.9657469667854116
092,2019-10-20 03:17:00,22.732466,113.83563999999998,2.6896537162706173,270.0000044498579,-1.1607109126053077
092,2019-10-20 03:17:02,22.732466,113.835617,0.3682318910600019,273.2660135909674,-0.0158743158741755
092,2019-10-20 03:17:17,22.732468,113.835579,0.130117152947369,0.0,-0.0086744768631579
092,2019-10-20 03:17:32,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:17:47,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:18:02,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:18:17,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:18:32,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:18:47,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:19:02,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:19:17,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:19:32,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:19:47,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:20:02,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:20:17,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:20:32,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:20:50,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:21:05,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:21:20,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:21:35,22.732468,113.835579,0.0,0.0,0.0
092,2019-10-20 03:21:50,22.732468,113.835579,0.0,0.0,0.0
